排名	关键词	热度	特征	时间
1	金在中称确诊新冠是愚人节玩笑	3335004	热	2020-04-01T11:29:55.504274
2	美国拒绝进口中国KN95口罩	3194414	新	2020-04-01T11:29:55.504408
3	马来西亚建议女性向哆啦A梦学习	1941390	新	2020-04-01T11:29:55.504518
4	意大利最大华人社区无一人感染	1810223	新	2020-04-01T11:29:55.504634
5	韩国网友请愿处罚金在中	1763262	新	2020-04-01T11:29:55.504734
6	5A景区龙岭迷窟开园	1761829		2020-04-01T11:29:55.504832
7	难听	1761687	热	2020-04-01T11:29:55.504911
8	鹿晗吴亦凡新歌	1151070	热	2020-04-01T11:29:55.505009
9	万豪酒店520万客人资料泄漏	931276		2020-04-01T11:29:55.505108
10	外交部为有困难留学生协调赴英航班	905711		2020-04-01T11:29:55.505186
11	苏州纪委回应许可馨不当言论	885528	新	2020-04-01T11:29:55.505264
12	LISA版青你2主题曲	691116		2020-04-01T11:29:55.505362
13	河北鼓励周末2.5天弹性休假	570542	新	2020-04-01T11:29:55.505438
14	山东小伙连续隔离三次	538520		2020-04-01T11:29:55.505534
15	中国抗疫物资出口收紧	518409		2020-04-01T11:29:55.505609
16	郑州将发放4亿消费券	507184		2020-04-01T11:29:55.505686
17	接女友回家结婚下错车滞留武汉	504470	新	2020-04-01T11:29:55.505763
18	好听	497544		2020-04-01T11:29:55.505858
19	愚人节表白又翻车了	495857	新	2020-04-01T11:29:55.505934
20	马布里表兄弟因新冠去世	487974		2020-04-01T11:29:55.506030
21	鹿晗林俊杰互关	485814		2020-04-01T11:29:55.506106
22	0401的真实含义	482585		2020-04-01T11:29:55.506183
23	朋友请听好	474947		2020-04-01T11:29:55.506258
24	开学第一天就考试	418586		2020-04-01T11:29:55.506334
25	马云称网上谣言不足为信	418265	新	2020-04-01T11:29:55.506411
26	当事人澄清宋祖儿酒后踢人	395271		2020-04-01T11:29:55.506507
27	黄子韬宣传鹿晗吴亦凡新歌	389963		2020-04-01T11:29:55.506583
28	奶茶味炸鸡	367152		2020-04-01T11:29:55.506660
29	白鲸围观企鹅	361730	新	2020-04-01T11:29:55.506736
30	广东新增本土病例1例	343355		2020-04-01T11:29:55.506832
31	美人鱼礼裙	334446		2020-04-01T11:29:55.506909
32	马伯骞的家	328161		2020-04-01T11:29:55.506986
33	当上网课打开摄像头后	318068		2020-04-01T11:29:55.507064
34	最爱的广式点心	282373	新	2020-04-01T11:29:55.507140
35	美国又两州进入重大灾难状态	262666		2020-04-01T11:29:55.507236
36	英国伦敦方舱医院建成	256572	新	2020-04-01T11:29:55.507314
37	上坟抽烟致百亩山林火灾	249164		2020-04-01T11:29:55.507410
38	严防新冠病毒进入国际空间站	235391		2020-04-01T11:29:55.507486
39	东北人的幽默守护过雷神山	213671		2020-04-01T11:29:55.507563
40	陈伟霆复工前接受隔离观察	206099		2020-04-01T11:29:55.507640
41	你被开过的过分玩笑	205413		2020-04-01T11:29:55.507717
42	武汉新增1例境外输入病例	195408		2020-04-01T11:29:55.507792
43	外地来京就医需隔离14天	194218	新	2020-04-01T11:29:55.507868
44	北京地铁魔窗系统	192268	新	2020-04-01T11:29:55.507963
45	清明外出旅行返京后仍需居家隔离14天	191631	新	2020-04-01T11:29:55.508075
46	华春莹对蓬佩奥连发4问	189703	新	2020-04-01T11:29:55.508195
47	洛杉矶警察持枪疏散女童生日聚会	188432		2020-04-01T11:29:55.508307
48	安德鲁杰克感染新冠去世	186907		2020-04-01T11:29:55.508394
49	个税未补税将加收滞纳金	160356		2020-04-01T11:29:55.508480
50	全国统一的愚人节玩笑	150430		2020-04-01T11:29:55.508566
