排名	关键词	热度	特征	时间
1	新冠肺炎潜伏期最长24天	4091654	沸	2020-02-10T11:03:59.533820
2	总怀疑自己得病怎么办	2992247	新	2020-02-10T11:03:59.533904
3	停课不停学	2907129	荐	2020-02-10T11:03:59.533970
4	非湖北返程是否需要隔离14天	2141066	新	2020-02-10T11:03:59.534036
5	谭松韵 我要去接大人回家了	1893339	热	2020-02-10T11:03:59.534102
6	上门体温排查可能带来交叉感染风险	1260373	新	2020-02-10T11:03:59.534166
7	武汉大学24岁研究生回顾治愈历程	1079028	热	2020-02-10T11:03:59.534227
8	节后第一周平均招聘月薪9311元	1036845	沸	2020-02-10T11:03:59.534291
9	李现奥斯卡预测	902353	沸	2020-02-10T11:03:59.534354
10	任嘉伦 还想再演一次锦衣卫	838009	沸	2020-02-10T11:03:59.534416
11	陈一新任中央指导组副组长	608880		2020-02-10T11:03:59.534479
12	奥斯卡缅怀高以翔	606441		2020-02-10T11:03:59.534528
13	钟南山 新冠肺炎病死率远低于SARS	591942	热	2020-02-10T11:03:59.534577
14	平均1名社区工作者负责350名群众	552052	新	2020-02-10T11:03:59.534637
15	湖北排除疑似病例速度加快	511858	新	2020-02-10T11:03:59.534698
16	41架包机近6000人同天抵达武汉	480338		2020-02-10T11:03:59.534759
17	这是康师傅的报复吗	479777	热	2020-02-10T11:03:59.534808
18	林正斌	473534	新	2020-02-10T11:03:59.534871
19	鲜果价格连续四个月下降	469972		2020-02-10T11:03:59.534938
20	方舱医院医生患者一起打太极拳	469316	新	2020-02-10T11:03:59.534990
21	1917确认引进中国内地	465421		2020-02-10T11:03:59.535056
22	中国传媒大学原副校长被决定逮捕	461592		2020-02-10T11:03:59.535110
23	钻石公主号	459362		2020-02-10T11:03:59.535163
24	当我看到线上课程表	452732		2020-02-10T11:03:59.535215
25	春节后老人能否返回养老机构	452480	新	2020-02-10T11:03:59.535267
26	外省支援湖北对口支援表	438862		2020-02-10T11:03:59.535332
27	复工硬核穿搭	422583		2020-02-10T11:03:59.535384
28	华人作家买14.5万个口罩捐给中国	390941		2020-02-10T11:03:59.535436
29	锦衣之下大结局	386238		2020-02-10T11:03:59.535488
30	确诊新冠肺炎患者16天无症状	344669		2020-02-10T11:03:59.535541
31	武汉最牛小区住户无一感染	343181		2020-02-10T11:03:59.535594
32	出租车通风3分钟再拉下一单	339994		2020-02-10T11:03:59.535646
33	小丑 最佳男主角	315972		2020-02-10T11:03:59.535698
34	李子维 我好想黄雨萱	306755		2020-02-10T11:03:59.535751
35	小妇人乔乔不取消院线上映	286505		2020-02-10T11:03:59.535805
36	钟南山团队回应潜伏期最长为24天	283221		2020-02-10T11:03:59.535859
37	日本邮轮累计130人感染新冠肺炎	281614		2020-02-10T11:03:59.535912
38	寄生虫最佳国际电影	274473		2020-02-10T11:03:59.535965
39	奥斯卡颁奖	274064		2020-02-10T11:03:59.536017
40	济南责令拆除小区消毒通道	247932		2020-02-10T11:03:59.536069
41	武汉最牛小区其实已有确诊病例	243911	新	2020-02-10T11:03:59.536121
42	贵州一药企被罚180万元	243728	新	2020-02-10T11:03:59.536200
43	上海绝大部分小区封闭管理	243728	新	2020-02-10T11:03:59.536267
44	任嘉伦演活了陆绎	243727		2020-02-10T11:03:59.536331
45	辽宁考研成绩	230186		2020-02-10T11:03:59.536379
46	自如	226891		2020-02-10T11:03:59.536427
47	寄生虫 最佳原创剧本	226767		2020-02-10T11:03:59.536476
48	核心期刊发主编十岁儿子散文处理结果	225387		2020-02-10T11:03:59.536523
49	盖茨6亿美元买世界首艘氢动力游艇	225356		2020-02-10T11:03:59.536572
50	四川禽流感	225349		2020-02-10T11:03:59.536621
