排名	关键词	热度	特征	时间
1	尹正一口春饼嚼121下	4659146	新	2020-03-25T09:46:30.582673
2	北大专家建议发放1000元消费券	3249391	新	2020-03-25T09:46:30.582780
3	易烊千玺胖了十斤	3116135	新	2020-03-25T09:46:30.582885
4	Pledis起诉周洁琼	2832093	新	2020-03-25T09:46:30.582971
5	少年的你确定重映	1597024		2020-03-25T09:46:30.583059
6	宋祖儿短发减龄编辫	1476824	荐	2020-03-25T09:46:30.583128
7	冰糖炖雪梨海外剧名	1440919		2020-03-25T09:46:30.583213
8	杭州今年一次性增加2万个小客车指标	1077226		2020-03-25T09:46:30.583281
9	菲律宾抬棺材硬核宣传防疫	902183		2020-03-25T09:46:30.583348
10	意大利扣押1840套呼吸器具	877171		2020-03-25T09:46:30.583415
11	怀疑每个月消费额的我	870662		2020-03-25T09:46:30.583481
12	刘真女儿不知道妈妈去世	815502		2020-03-25T09:46:30.583553
13	我国已建设13万个5G基站	749943	新	2020-03-25T09:46:30.583620
14	原来红绿灯有这么大	719134		2020-03-25T09:46:30.583705
15	曲云去世	564936		2020-03-25T09:46:30.583772
16	武汉阳台小女孩大喊谢谢贵州医疗队	554190		2020-03-25T09:46:30.583839
17	迪士尼系公主婚纱	535633	新	2020-03-25T09:46:30.583906
18	英国人排长队抢麦当劳最后一餐	521014	新	2020-03-25T09:46:30.583990
19	黄晓明想扮成商细蕊	512021	新	2020-03-25T09:46:30.584073
20	唐斯母亲确诊新冠肺炎	483809		2020-03-25T09:46:30.584156
21	N号房嫌犯拒答是否愧对受害者	474154		2020-03-25T09:46:30.584246
22	戳爷直播织毛衣	473821		2020-03-25T09:46:30.584314
23	青你2主题曲MV	472996		2020-03-25T09:46:30.584381
24	日本新冠肺炎单日新增病例创新高	444447		2020-03-25T09:46:30.584454
25	热干面醒了	438840	热	2020-03-25T09:46:30.584532
26	长沙KTV等娱乐场所恢复营业	423490		2020-03-25T09:46:30.584628
27	俄罗斯派运输机迎接中国物资	407990	新	2020-03-25T09:46:30.584704
28	唱歌时故意炫技	404333		2020-03-25T09:46:30.584798
29	刘真灵堂开放追悼	386857	新	2020-03-25T09:46:30.584873
30	世卫组织总干事呼吁G20团结战疫	379329	新	2020-03-25T09:46:30.584966
31	塞尔维亚在中国专家建议下建方舱医院	378532		2020-03-25T09:46:30.585058
32	小朋友跳惊鸿舞	334295		2020-03-25T09:46:30.585133
33	N号房付费会员中有人气艺人	318140	新	2020-03-25T09:46:30.585207
34	火神山护士抱冰块降温	313170		2020-03-25T09:46:30.585299
35	特朗普决定不再使用中国病毒说法	297630		2020-03-25T09:46:30.585373
36	奇奇怪怪的恐惧感	297087		2020-03-25T09:46:30.585448
37	姜思达 刘维	283567		2020-03-25T09:46:30.585521
38	华盛顿暂停非必要营运	278019	新	2020-03-25T09:46:30.585595
39	当关东煮加入了千页豆腐	274569		2020-03-25T09:46:30.585688
40	戏精演员居家隔离的日常	263335		2020-03-25T09:46:30.585762
41	中国留英学生戴口罩遭殴打	254265		2020-03-25T09:46:30.585836
42	奥利给神仙冰淇淋	249667		2020-03-25T09:46:30.585909
43	在家呆了两个月的你	241486		2020-03-25T09:46:30.585983
44	通信大数据行程卡可查14天内行程	233434	新	2020-03-25T09:46:30.586056
45	春日宴将拍剧	229620		2020-03-25T09:46:30.586147
46	科学家实现精准删除动物特定记忆	227764		2020-03-25T09:46:30.586222
47	美国病毒猎手确诊新冠肺炎	212945		2020-03-25T09:46:30.586297
48	翅膀礼裙	205026		2020-03-25T09:46:30.586372
49	三地推行周末2.5天假	198264		2020-03-25T09:46:30.586446
50	全球足球运动员共发声	197769	新	2020-03-25T09:46:30.586519
