排名	关键词	热度	特征	时间
1	金希澈 MOMO	2157959	沸	2020-01-02T02:59:19.516586
2	重庆火灾初查系阳台起火	1873617	新	2020-01-02T02:59:19.516662
3	YSL夜皇后精华	1762658	荐	2020-01-02T02:59:19.516725
4	靠在许嵩肩上的是沈月	1747527	新	2020-01-02T02:59:19.516786
5	滨崎步生子	1164199	新	2020-01-02T02:59:19.516847
6	紧急救援预告	1163387		2020-01-02T02:59:19.516911
7	庆余年大结局	1163265	沸	2020-01-02T02:59:19.516958
8	腊八节	1143065	沸	2020-01-02T02:59:19.517015
9	NBA前总裁斯特恩去世	1117360	沸	2020-01-02T02:59:19.517072
10	外国领导人发表新年贺词	1098707		2020-01-02T02:59:19.517128
11	所属社承认金希澈MOMO恋情	1080365	沸	2020-01-02T02:59:19.517176
12	看过最油腻的霸道总裁	1058601		2020-01-02T02:59:19.517234
13	何运晨李浩源邓冰莹拿到offer	1027753		2020-01-02T02:59:19.517280
14	2020年和即将到来的鼠年都是闰年	993629	新	2020-01-02T02:59:19.517326
15	腊八吃啥	963967	新	2020-01-02T02:59:19.517382
16	易烊千玺最具潜力男演员	952179	新	2020-01-02T02:59:19.517437
17	橘子洲烟花	893282	热	2020-01-02T02:59:19.517494
18	做心肺复苏压断老太12根肋骨	892424	新	2020-01-02T02:59:19.517552
19	陈忠和	704768	新	2020-01-02T02:59:19.517617
20	女生讨厌粉色到喜欢的过程	681255		2020-01-02T02:59:19.517680
21	微胖的女生有多可爱	600112	新	2020-01-02T02:59:19.517727
22	提离职被老板挽留该留下吗	477973		2020-01-02T02:59:19.517784
23	校长为全校594名学子手写新年祝福	447619	新	2020-01-02T02:59:19.517831
24	歌手首发阵容	331221	热	2020-01-02T02:59:19.517889
25	恋爱中最舒服的关系是什么	329276		2020-01-02T02:59:19.517944
26	新年第一天就遭遇滑铁卢	326371	新	2020-01-02T02:59:19.517990
27	快本为何炅改播出时间	274127	热	2020-01-02T02:59:19.518045
28	很久没买新衣服意味着什么	262906		2020-01-02T02:59:19.518126
29	你找对象的标准有多高	193091	新	2020-01-02T02:59:19.518174
30	香港17名反对派区议员涉暴被捕	193008		2020-01-02T02:59:19.518232
31	长相跟年龄不符是什么体验	192963		2020-01-02T02:59:19.518279
32	宋茜白色西装	189020		2020-01-02T02:59:19.518326
33	看完武打片后与床过招	142773		2020-01-02T02:59:19.518372
34	故宫今年600岁了	135136		2020-01-02T02:59:19.518417
35	告台湾同胞书41周年	133810		2020-01-02T02:59:19.518464
36	女孩DIY塑料袋礼服走红	132659	新	2020-01-02T02:59:19.518510
37	四川千名师生抓鱼迎新年	131719		2020-01-02T02:59:19.518571
38	男粉偷亲黄子韬	121228		2020-01-02T02:59:19.518617
39	歌手当打之年	89390		2020-01-02T02:59:19.518669
40	令人心动的offer	84857		2020-01-02T02:59:19.518719
41	鹿晗吃播	80492		2020-01-02T02:59:19.518766
42	杜富国熟练使用平板电脑与战友视频	80408		2020-01-02T02:59:19.518812
43	铁路情侣的爱情宣言	78972	新	2020-01-02T02:59:19.518859
44	身为一个胖子	74863		2020-01-02T02:59:19.518917
45	公司年终奖发200万湖景房	73348		2020-01-02T02:59:19.518963
46	郑爽律师致信鲸乖乖公司	69268		2020-01-02T02:59:19.519009
47	重庆加州花园	68438		2020-01-02T02:59:19.519055
48	周深加盟歌手	65092		2020-01-02T02:59:19.519101
49	66.66公里跑出鼠年图案	62665		2020-01-02T02:59:19.519147
50	吴宗宪唱到一半陌生男骑车冲上台	53779		2020-01-02T02:59:19.519194
