排名	关键词	热度	特征	时间
1	高云翔涉嫌性侵案宣判	3405594	新	2020-03-19T03:11:21.011338
2	武大网红狐狸下山觅食	3169337	热	2020-03-19T03:11:21.011523
3	世卫回应特朗普称新冠病毒为中国病毒	2841815		2020-03-19T03:11:21.011671
4	木村拓哉大女儿将出道	2549072	热	2020-03-19T03:11:21.011797
5	菜摊变成了森林	1858483	新	2020-03-19T03:11:21.011957
6	昨日新增34例确诊全部为境外输入	1618481	新	2020-03-19T03:11:21.012117
7	我国渤海发现大型油田	1436030	热	2020-03-19T03:11:21.012290
8	外交部提醒中国公民暂勿前往这15国	1304257		2020-03-19T03:11:21.012445
9	美股第五次熔断	1243454		2020-03-19T03:11:21.012571
10	河北2人刻意隐瞒韩国旅居史被行拘	1185288	新	2020-03-19T03:11:21.012693
11	美国出现首位确诊感染国会议员	1007650	新	2020-03-19T03:11:21.012847
12	疫情下威尼斯运河变清澈	909753		2020-03-19T03:11:21.013000
13	广西开学时间	825921		2020-03-19T03:11:21.013121
14	武汉按4倍低保标准发放临时救助金	731223	新	2020-03-19T03:11:21.013242
15	成田机场新冠病毒检测室遭污染	697564		2020-03-19T03:11:21.013393
16	北京不再受理入境人员居家隔离申请	694452	新	2020-03-19T03:11:21.013513
17	武汉某小区阻止一线护士回家	689571		2020-03-19T03:11:21.013665
18	挪威	687956		2020-03-19T03:11:21.013786
19	脸配不上身材是怎样的体验	681235	新	2020-03-19T03:11:21.013906
20	木村心美木村光希合照	678478	新	2020-03-19T03:11:21.014056
21	张檬金恩圣公布恋情	675646	新	2020-03-19T03:11:21.014207
22	日本餐厅引进煮面机器人	645937		2020-03-19T03:11:21.014359
23	哈利波特与魔法石内地重映	640350	新	2020-03-19T03:11:21.014479
24	特朗普将引用国防生产法扩大口罩生产	638863		2020-03-19T03:11:21.014628
25	日本副首相称奥运会被诅咒	623334	新	2020-03-19T03:11:21.014749
26	巴菲特	612048		2020-03-19T03:11:21.014900
27	一副援鄂护士的眼镜	591911		2020-03-19T03:11:21.015022
28	北京要求居家观察入境人员确保足不出户	454529		2020-03-19T03:11:21.015142
29	耿爽告诉美方所有选项都在中方桌面上	439072		2020-03-19T03:11:21.015262
30	京津冀多地发生火灾	438163		2020-03-19T03:11:21.015383
31	天津机场证实抵京国际航班将分流	429556		2020-03-19T03:11:21.015502
32	李佳琦直播间	392709		2020-03-19T03:11:21.015618
33	新iPad Pro搭载浴霸摄像头	375370	新	2020-03-19T03:11:21.015729
34	桑德斯	359259	新	2020-03-19T03:11:21.015866
35	长得显小是怎么样的体验	355963		2020-03-19T03:11:21.016003
36	意大利新增4207例新冠肺炎	339026		2020-03-19T03:11:21.016113
37	澳航约2万人短期失业	338063	新	2020-03-19T03:11:21.016242
38	湖北无新增确诊病例	333686	新	2020-03-19T03:11:21.016388
39	内蒙古确诊病例已清零	322269	新	2020-03-19T03:11:21.016501
40	青岛大风	313063		2020-03-19T03:11:21.016599
41	女子回国后抗拒隔离大闹医院	308790		2020-03-19T03:11:21.016682
42	全球35个国家进入紧急状态	305994	新	2020-03-19T03:11:21.016768
43	北京新增境外输入病例21例	299237	新	2020-03-19T03:11:21.016881
44	自制流心芝士蛋挞	292589	新	2020-03-19T03:11:21.016990
45	韩国累计确诊8565例新冠肺炎	287515	新	2020-03-19T03:11:21.017099
46	蔚来汽车2019年净亏114亿	282663	新	2020-03-19T03:11:21.017207
47	丹麦	278548		2020-03-19T03:11:21.017316
48	纽交所关闭交易大厅	266942		2020-03-19T03:11:21.017400
49	白岩松说分享战疫经验别膨胀	239076		2020-03-19T03:11:21.017479
50	世卫组织警告每个人都不能掉以轻心	231014	新	2020-03-19T03:11:21.017556
