排名	关键词	热度	特征	时间
1	诺一长大后成了何炅	4179796	热	2019-12-17T11:27:21.045419
2	遭丈夫公公暴打女子家属发声	1701465	热	2019-12-17T11:27:21.045608
3	vivo X30系列新品上市	1625551	荐	2019-12-17T11:27:21.045773
4	龙丹妮 中国新文娱大会	1584674	新	2019-12-17T11:27:21.045933
5	怡口蓮把怡口莲告了	1575133	新	2019-12-17T11:27:21.046109
6	老朱家的大明生活	1544785		2019-12-17T11:27:21.046265
7	李小冉皮肤	1497316	热	2019-12-17T11:27:21.046391
8	嗯哼太有梗了	1246452	沸	2019-12-17T11:27:21.046545
9	没有暴力的香港是什么样	1061341	新	2019-12-17T11:27:21.046694
10	中国数字一线城市出炉	1008803		2019-12-17T11:27:21.046851
11	999皮炎平在吐槽大会违法植入广告	983720	新	2019-12-17T11:27:21.046972
12	张若昀堆雪人cos范闲	828346		2019-12-17T11:27:21.047126
13	外籍人士称不怕撑警被打	823072	新	2019-12-17T11:27:21.047248
14	液体猫化妆包	670974		2019-12-17T11:27:21.047396
15	腾讯视频回应庆余年超前点播争议	479295	热	2019-12-17T11:27:21.047517
16	火鸡拉面润唇膏	453092		2019-12-17T11:27:21.047665
17	太平公主丈夫薛绍墓被发现	450140	热	2019-12-17T11:27:21.047788
18	陈立农回应被朱丹叫错名字	445692		2019-12-17T11:27:21.047938
19	过水烫就好吃的蔬菜	439500		2019-12-17T11:27:21.048058
20	脸圆的女生有多可爱	434688		2019-12-17T11:27:21.048178
21	坐牢和上班的区别	434220		2019-12-17T11:27:21.048296
22	范冰冰机场造型	427248		2019-12-17T11:27:21.048416
23	秋田犬因太可爱被当街提走	404326		2019-12-17T11:27:21.048535
24	男女对骂小伙被夹中间一脸懵	357303	新	2019-12-17T11:27:21.048655
25	可盐可甜长什么样	341103		2019-12-17T11:27:21.048803
26	高颧骨是种什么体验	323051	新	2019-12-17T11:27:21.048925
27	韩国爱豆被工作人员扯头发	321746		2019-12-17T11:27:21.049073
28	我国首艘国产航空母舰交付海军	320206	新	2019-12-17T11:27:21.049193
29	男朋友占有欲强是什么体验	320155		2019-12-17T11:27:21.049342
30	政治解决朝鲜半岛问题的决议草案	318197		2019-12-17T11:27:21.049462
31	岳云鹏堆的雪人	316524		2019-12-17T11:27:21.049583
32	交男友真的是一件很棒的事	263759		2019-12-17T11:27:21.049703
33	自卑的人有什么特征	263137	新	2019-12-17T11:27:21.049823
34	魔卡小樱舒芙蕾	260471		2019-12-17T11:27:21.049971
35	权志龙胡子	257259		2019-12-17T11:27:21.050132
36	庆余年	242366		2019-12-17T11:27:21.050267
37	特维斯后悔来中国	222455		2019-12-17T11:27:21.050389
38	影视剧付费超前点播合理吗	219559		2019-12-17T11:27:21.050511
39	甜茶粉色西装	208030		2019-12-17T11:27:21.050644
40	70岁老人爬树割漆还债	205632		2019-12-17T11:27:21.050765
41	Killua转会至LGD	200756	新	2019-12-17T11:27:21.050885
42	高以翔家属考虑建墓园	195142		2019-12-17T11:27:21.051034
43	郭敬明版阴阳师官宣阵容	182229		2019-12-17T11:27:21.051161
44	过去十年全球App下载量排名	158169	新	2019-12-17T11:27:21.051283
45	很直男却很温暖的礼物	154026	新	2019-12-17T11:27:21.051431
46	亚马逊雨林逼近破坏临界点	150703	新	2019-12-17T11:27:21.051578
47	最满意的雪景照片	124380	新	2019-12-17T11:27:21.051725
48	影视剧中猪队友最多的反派	124295	新	2019-12-17T11:27:21.051870
49	数码宝贝20周年剧场版	123475	新	2019-12-17T11:27:21.052017
50	李现寸头	123457		2019-12-17T11:27:21.052164
