排名	关键词	热度	特征	时间
1	不会因春运返程出现大传染	4366236	沸	2020-01-28T16:20:58.004206
2	武汉市委书记回应歧视湖北人	2968770	新	2020-01-28T16:20:58.004335
3	钟南山强调目前不要出行	2461595	沸	2020-01-28T16:20:58.004457
4	林俊杰 Stay With You	2370183	新	2020-01-28T16:20:58.004566
5	武汉87岁婆婆治愈出院	2177230	热	2020-01-28T16:20:58.004662
6	火神山医院效果图	2157654	热	2020-01-28T16:20:58.004751
7	英国本月底将正式脱欧	2029491	新	2020-01-28T16:20:58.004839
8	疫情1周或10天左右达到高峰	1895555	沸	2020-01-28T16:20:58.004926
9	科比 时代周刊封面	1824987	新	2020-01-28T16:20:58.005019
10	未经批准擅自断路将依法处置	1790413	新	2020-01-28T16:20:58.005108
11	数据增长是否意味着疫情扩散加剧	1479981	新	2020-01-28T16:20:58.005197
12	分离到三株新型冠状病毒毒株	1280606		2020-01-28T16:20:58.005284
13	这个假期大家的不同状态	1201768		2020-01-28T16:20:58.005361
14	麦迪流泪回忆科比	995764		2020-01-28T16:20:58.005436
15	疫情死亡率会再降低	964577		2020-01-28T16:20:58.005510
16	水貂	964458	新	2020-01-28T16:20:58.005582
17	韩红	956802	新	2020-01-28T16:20:58.005666
18	科比大女儿	954044	新	2020-01-28T16:20:58.005767
19	台湾首起家庭聚集性病例	950932	热	2020-01-28T16:20:58.005857
20	下一站是幸福	948316	新	2020-01-28T16:20:58.005943
21	今天星期几	914229	新	2020-01-28T16:20:58.006027
22	黄石原市长去世	896351	热	2020-01-28T16:20:58.006109
23	泰国亚航	863561		2020-01-28T16:20:58.006192
24	内地赴澳门自由行签注暂停	857742		2020-01-28T16:20:58.006263
25	宋威龙好会	857403		2020-01-28T16:20:58.006336
26	东台地震	689700		2020-01-28T16:20:58.006408
27	女子武汉返乡无症状亲人被确诊	650578		2020-01-28T16:20:58.006479
28	新型肺炎疫情可能元宵节前好转	599445	新	2020-01-28T16:20:58.006552
29	明星年前体重大曝光	591274		2020-01-28T16:20:58.006639
30	最新疫情地图	587146		2020-01-28T16:20:58.006713
31	超市买回的东西都要消毒吗	559226		2020-01-28T16:20:58.006785
32	广东累计确诊207例新型肺炎	542207		2020-01-28T16:20:58.006861
33	你见过最硬核的烟花	527732		2020-01-28T16:20:58.006934
34	专家回应日常是否要戴手套	508267	新	2020-01-28T16:20:58.007006
35	WHO	472229	新	2020-01-28T16:20:58.007092
36	世卫组织将尽快派出国际专家考察组	405383	新	2020-01-28T16:20:58.007175
37	重庆复工时间	405200	新	2020-01-28T16:20:58.007259
38	钟南山最新采访	403224	新	2020-01-28T16:20:58.007348
39	vlog采访武汉志愿者	401893	新	2020-01-28T16:20:58.007432
40	村主任硬核拜年	400709	新	2020-01-28T16:20:58.007516
41	科比壁纸	398184		2020-01-28T16:20:58.007599
42	财政部预拨疫情防控补助44亿元	397245		2020-01-28T16:20:58.007669
43	交警接力护送援汉护士准点集合	395634	新	2020-01-28T16:20:58.007742
44	国考面试推迟	394883	新	2020-01-28T16:20:58.007828
45	还要多久能出疫苗	393529	新	2020-01-28T16:20:58.007913
46	雷神山开始搭建板房	391885	新	2020-01-28T16:20:58.008001
47	埃里克森加盟国米	390771	新	2020-01-28T16:20:58.008087
48	院士回应无症状感染者也传染	389405	新	2020-01-28T16:20:58.008170
49	无症状	387343		2020-01-28T16:20:58.008269
50	崔娃	381031		2020-01-28T16:20:58.008341
