排名	关键词	热度	特征	时间
1	郭德纲不知郭麒麟参演庆余年	3625825	热	2019-12-19T11:43:13.941492
2	德国反对将华为排除在5G建设之外	2181502		2019-12-19T11:43:13.941621
3	姚晨给闫妮化妆	1950036	荐	2019-12-19T11:43:13.941712
4	唐一菲开博怼小三谣言	1744772	新	2019-12-19T11:43:13.941817
5	地震瞬间丈夫一把拉回怀孕妻子	1369833	新	2019-12-19T11:43:13.941922
6	崔雪莉吧呼吁粉丝理智前往雪莉墓地	1194934	热	2019-12-19T11:43:13.942026
7	误杀小女孩演技	587766		2019-12-19T11:43:13.942143
8	炸猪排钥匙扣	562273	新	2019-12-19T11:43:13.942227
9	14岁姐姐去8岁弟弟家长会	431258	热	2019-12-19T11:43:13.942331
10	杭州下雪	423817	沸	2019-12-19T11:43:13.942433
11	关晓彤吴刚同框	422068	热	2019-12-19T11:43:13.942534
12	澳门土生葡人	406671		2019-12-19T11:43:13.942634
13	韩国性别平等指数亚洲最高	339438		2019-12-19T11:43:13.942715
14	中国电视好演员盛典	336092		2019-12-19T11:43:13.942798
15	东方卫视马赛克跨年阵容	335959	热	2019-12-19T11:43:13.942879
16	爸爸为孩子打造星空卧室	334945		2019-12-19T11:43:13.942979
17	张若昀回应庆余年点播收费争议	334598	热	2019-12-19T11:43:13.943062
18	男生身高170以下的感受	334294		2019-12-19T11:43:13.943163
19	面试该不该素颜	333287	新	2019-12-19T11:43:13.943244
20	男人有了女儿后的转变	332905	新	2019-12-19T11:43:13.943344
21	张子枫路演	331978		2019-12-19T11:43:13.943445
22	被问最多的口红色号	331822	新	2019-12-19T11:43:13.943526
23	庆余年	331304		2019-12-19T11:43:13.943626
24	你见过吃相最好看的人	326339		2019-12-19T11:43:13.943708
25	南北方人的吃辣等级	266529	新	2019-12-19T11:43:13.943787
26	辛云来抱不动李兰迪	266512	新	2019-12-19T11:43:13.943888
27	赵今麦暗黑系大片	266508	新	2019-12-19T11:43:13.943987
28	被公司辞退的跨性别者	266489		2019-12-19T11:43:13.944087
29	美众议院决定弹劾特朗普	256685		2019-12-19T11:43:13.944168
30	八旬夫妻河中遇险消防员公主抱救回	247255	新	2019-12-19T11:43:13.944250
31	站姐788	246823		2019-12-19T11:43:13.944353
32	李玉刚摔倒	245279		2019-12-19T11:43:13.944434
33	河南一高校寒假放57天	241085		2019-12-19T11:43:13.944517
34	日本猴子集体吃烤地瓜	206035		2019-12-19T11:43:13.944597
35	喜欢和不喜欢能有多双标	201067	新	2019-12-19T11:43:13.944677
36	迪丽热巴宝宝滤镜	197104		2019-12-19T11:43:13.944776
37	肖战朱一龙东方跨年	191043		2019-12-19T11:43:13.944857
38	傻狍子也太可爱了	187889		2019-12-19T11:43:13.944938
39	山东舰海上转圈圈	185201	新	2019-12-19T11:43:13.945020
40	女生喜欢一个人有什么表现	184345	新	2019-12-19T11:43:13.945122
41	2019买过最好用的化妆品	168652	新	2019-12-19T11:43:13.945224
42	00后温州女孩参加商业大会	167269	新	2019-12-19T11:43:13.945326
43	双马尾有多好看	167222		2019-12-19T11:43:13.945427
44	因为一个综艺又相信爱情了	166913	新	2019-12-19T11:43:13.945507
45	莫斯科12月还没下雪	166785	新	2019-12-19T11:43:13.945609
46	大学快要毕业时是什么感觉	166295	新	2019-12-19T11:43:13.945711
47	跨年最适合做的事	165933	新	2019-12-19T11:43:13.945825
48	陈冲眼神	165871		2019-12-19T11:43:13.945941
49	日本天价草莓1颗900元	152775		2019-12-19T11:43:13.946033
50	和对象是怎么认识的	151761		2019-12-19T11:43:13.946136
