排名	关键词	热度	特征	时间
1	刘涛点的花卷 沈腾点的花卷	3169738	新	2020-01-09T04:18:30.679020
2	哈里梅根宣布退出王室	1942116	新	2020-01-09T04:18:30.679153
3	山茶花限定季	1840710	荐	2020-01-09T04:18:30.679266
4	艾伦探班陈乔恩	1481177		2020-01-09T04:18:30.679375
5	卢靖姗短发	1195942	新	2020-01-09T04:18:30.679460
6	电影野猪	1100452	荐	2020-01-09T04:18:30.679566
7	两枚火箭弹落在美驻伊大使馆附近	842274		2020-01-09T04:18:30.679672
8	武汉不明原因肺炎病原体为新型冠状病毒	772774		2020-01-09T04:18:30.679759
9	奥斯卡再次不设主持人	741406	新	2020-01-09T04:18:30.679845
10	全国近7%驾驶员驾龄不足一年	495450	沸	2020-01-09T04:18:30.679951
11	数十万只家用摄像头遭破解	456672		2020-01-09T04:18:30.680059
12	特朗普就伊朗袭击发表讲话	405929	沸	2020-01-09T04:18:30.680143
13	美国对伊朗实施新经济制裁	375970		2020-01-09T04:18:30.680265
14	乌客机坠毁现场航拍画面	303938		2020-01-09T04:18:30.680350
15	渥太华发生枪击事件	302027	新	2020-01-09T04:18:30.680435
16	高速400公里被收1312元通行费	300675		2020-01-09T04:18:30.680539
17	赵雅芝自我检讨式发微博	296362	热	2020-01-09T04:18:30.680634
18	王俊凯裤子里面穿牛仔裤	294118	新	2020-01-09T04:18:30.680755
19	新郎接亲被考雅思听力	292858		2020-01-09T04:18:30.680872
20	你见过素颜最能打的人	288565		2020-01-09T04:18:30.680963
21	当90后当了老师	287910	新	2020-01-09T04:18:30.681054
22	车银优小学毕业照	282909		2020-01-09T04:18:30.681174
23	教师资格证报名	282826		2020-01-09T04:18:30.681269
24	王者荣耀更新	264314		2020-01-09T04:18:30.681357
25	数码宝贝剧场版确认引进	262243		2020-01-09T04:18:30.681441
26	耳机对当代人有多重要	260902		2020-01-09T04:18:30.681526
27	当坠入冰窟孩子再见救她的消防员	258632	新	2020-01-09T04:18:30.681609
28	北京房山3.2级地震	244742	新	2020-01-09T04:18:30.681719
29	你最反感朋友的哪些行为	229857	新	2020-01-09T04:18:30.681839
30	武大华科自考招生全部停止	208673		2020-01-09T04:18:30.681956
31	武汉下雪	207872		2020-01-09T04:18:30.682049
32	百名大学生地下停车场背书	184302		2020-01-09T04:18:30.682142
33	乌克兰基本排除操作失误致客机坠毁	175997		2020-01-09T04:18:30.682237
34	如何看待大学生纹身现象	140793		2020-01-09T04:18:30.682331
35	邓紫棋吃着火锅唱着歌	135614		2020-01-09T04:18:30.682425
36	太子爷下线	130990		2020-01-09T04:18:30.682518
37	为了追星做过的傻事	130422	新	2020-01-09T04:18:30.682612
38	巴特勒沃伦冲突	128033	新	2020-01-09T04:18:30.682727
39	南京下雪	123179		2020-01-09T04:18:30.682842
40	沙雕迷惑美甲	122511		2020-01-09T04:18:30.682936
41	法院受理郑爽诉张恒借贷纠纷案	111669		2020-01-09T04:18:30.683029
42	张钧甯玫瑰红长裙	109707		2020-01-09T04:18:30.683122
43	扬州下雪	101301		2020-01-09T04:18:30.683210
44	男生自拍vs女生自拍	97748		2020-01-09T04:18:30.683299
45	雪碧唇膏	92639		2020-01-09T04:18:30.683392
46	寒冬最适合吃什么	88126		2020-01-09T04:18:30.683484
47	小学数学老师为学生创作肖像版评语	87067		2020-01-09T04:18:30.683577
48	合肥一货车与客车相撞致8死	84676		2020-01-09T04:18:30.683670
49	突然间不火的网络梗	80466		2020-01-09T04:18:30.683763
50	360年会特等奖为免裁券	75888		2020-01-09T04:18:30.683856
