排名	关键词	热度	特征	时间
1	徐子珊退出娱乐圈	5239820	新	2019-12-24T04:03:23.322255
2	平安夜	1390383	沸	2019-12-24T04:03:23.322352
3	你敢和王菲一样真实吗	1291298	荐	2019-12-24T04:03:23.322435
4	甜馨近照	1188168	热	2019-12-24T04:03:23.322514
5	钟楚曦在裙子里穿秋裤	1150182	新	2019-12-24T04:03:23.322592
6	冠军队员集体出演中国女排	942672	新	2019-12-24T04:03:23.322668
7	女子边吃火锅边看演唱会	816588	热	2019-12-24T04:03:23.322741
8	耿爽尴尬不失礼貌的微笑	609108		2019-12-24T04:03:23.322815
9	瑞士雪国列车	494269		2019-12-24T04:03:23.322876
10	千人泼水成冰	427935		2019-12-24T04:03:23.322937
11	胖虎猜想易烊千玺憋泪心情	427294	沸	2019-12-24T04:03:23.322998
12	香蕉蘸豆浆粉	422883		2019-12-24T04:03:23.323075
13	香港自6月起发生逾4000宗起底个案	420239		2019-12-24T04:03:23.323135
14	京都动画火灾7分钟后无人逃出	419357		2019-12-24T04:03:23.323195
15	三成韩国人高学历低就业	417234		2019-12-24T04:03:23.323255
16	张若昀郭麒麟合体大片	413419		2019-12-24T04:03:23.323314
17	男子用眼药水谋杀妻子	410688	新	2019-12-24T04:03:23.323378
18	男女生分手后有什么差异	409456	新	2019-12-24T04:03:23.323467
19	适合圣诞节发朋友圈的句子	407468	新	2019-12-24T04:03:23.323553
20	体育老师有多卑微	403070	新	2019-12-24T04:03:23.323636
21	黄晓明冯绍峰否认将合作耽改剧	402039	热	2019-12-24T04:03:23.323718
22	寄抗癌药人已去世还没到货	400968		2019-12-24T04:03:23.323799
23	朋友请听好阵容官宣	400931	新	2019-12-24T04:03:23.323866
24	郑州大学	382819		2019-12-24T04:03:23.323951
25	该不该取消外卖小哥差评制度	382516		2019-12-24T04:03:23.324018
26	赵薇金色落叶耳环	369827	新	2019-12-24T04:03:23.324085
27	周杰伦吴亦凡ins互动	367173		2019-12-24T04:03:23.324166
28	平安果	356736	新	2019-12-24T04:03:23.324227
29	文在寅表示香港新疆都是中国内政	343059		2019-12-24T04:03:23.324302
30	分手后的第一次聊天记录	338646	新	2019-12-24T04:03:23.324363
31	女生的直觉能准到什么程度	320011		2019-12-24T04:03:23.324437
32	支付宝	310794		2019-12-24T04:03:23.324496
33	伦纳德团队对湖人提违规要求	254947	新	2019-12-24T04:03:23.324555
34	泰国杀妻骗保案今日宣判	207613	新	2019-12-24T04:03:23.324629
35	美国发现3.85亿年前森林化石	201267		2019-12-24T04:03:23.324702
36	跟暗恋对象聊天最忌讳什么	200811		2019-12-24T04:03:23.324762
37	靳东王鸥三生三世	200158		2019-12-24T04:03:23.324822
38	像极了被洒水车追时的你	188209		2019-12-24T04:03:23.324881
39	想见你 许光汉	177010		2019-12-24T04:03:23.324940
40	新娘结婚拍到奶奶偷看化妆	148232		2019-12-24T04:03:23.324999
41	郑爽素颜	146305	新	2019-12-24T04:03:23.325057
42	没写完作业拦车去孤儿院	137935		2019-12-24T04:03:23.325130
43	脾气太倔的人要怎样相处	137491	新	2019-12-24T04:03:23.325189
44	王思聪在京被执行案件和解	136988	新	2019-12-24T04:03:23.325263
45	挖63米地道抢银行	136050	新	2019-12-24T04:03:23.325335
46	边防官兵化雪水煮饺子为战友庆生	135316	新	2019-12-24T04:03:23.325408
47	龙樱将拍续集	134759		2019-12-24T04:03:23.325481
48	男人能否认出化妆变身后的妻子	132858		2019-12-24T04:03:23.325539
49	想见你	109768		2019-12-24T04:03:23.325600
50	住建部 明年房地产市场稳字当头	101722		2019-12-24T04:03:23.325659
