排名	关键词	热度	特征	时间
1	米切尔新冠病毒检测呈阳性	306659		2020-03-12T22:18:31.328566
2	中国野生动物保护协会被处罚	251385		2020-03-12T22:18:31.328629
3	红魔5G	209227	荐	2020-03-12T22:18:31.328679
4	意大利新增确诊2651例	206536		2020-03-12T22:18:31.328738
5	特朗普	202871		2020-03-12T22:18:31.328785
6	青春有你2	135480		2020-03-12T22:18:31.328832
7	张乘乘生孩子	113257		2020-03-12T22:18:31.328878
8	虞书欣说话	95775	热	2020-03-12T22:18:31.328923
9	意大利民众出门须携带自我声明	87377		2020-03-12T22:18:31.328981
10	美国国会大厦参众两院大楼关闭	84659		2020-03-12T22:18:31.329027
11	美股再度熔断	84438		2020-03-12T22:18:31.329072
12	安家	76056		2020-03-12T22:18:31.329117
13	Lisa太可爱了	62374		2020-03-12T22:18:31.329162
14	菲律宾首都马尼拉紧急封城	61629		2020-03-12T22:18:31.329207
15	许佳琪好飒	59304		2020-03-12T22:18:31.329251
16	蔡徐坤 打篮球只是我的爱好	55563		2020-03-12T22:18:31.329309
17	武汉医院回应用救护车拉肉	55547		2020-03-12T22:18:31.329355
18	江奶奶遗嘱	55523		2020-03-12T22:18:31.329401
19	医生曝刘真半瘫痪	55467		2020-03-12T22:18:31.329447
20	巴菲特	55463		2020-03-12T22:18:31.329492
21	爱尔兰宣布关闭全部学校	55420		2020-03-12T22:18:31.329537
22	白岩松连线中国驻意大利大使李军华	55403		2020-03-12T22:18:31.329583
23	黄金	52496		2020-03-12T22:18:31.329629
24	罗玉凤	50676		2020-03-12T22:18:31.329675
25	美国流感	48406		2020-03-12T22:18:31.329721
26	江达琳智商上线	45529		2020-03-12T22:18:31.329767
27	欧洲杯推迟	42873		2020-03-12T22:18:31.329812
28	完美关系	41441		2020-03-12T22:18:31.329858
29	西班牙市民被迫头戴塑料袋出门	39428		2020-03-12T22:18:31.329904
30	英国新增确诊134例	39263		2020-03-12T22:18:31.329950
31	上官喜爱实力	35181		2020-03-12T22:18:31.329996
32	菲律宾	33312		2020-03-12T22:18:31.330041
33	方舱医院江文洋医生	33111		2020-03-12T22:18:31.330086
34	西班牙副首相妻子确诊新冠肺炎	32696		2020-03-12T22:18:31.330132
35	奚美娟演技	31309		2020-03-12T22:18:31.330178
36	韩国强制要求公务员轮流居家办公	31234		2020-03-12T22:18:31.330224
37	新冠肺炎AI辅助系统20秒完成CT诊断	30994		2020-03-12T22:18:31.330270
38	口罩一戴六亲不认	29292		2020-03-12T22:18:31.330316
39	宋老师 再会了美廷	28735		2020-03-12T22:18:31.330362
40	悉尼上空出现洗手字样	28575		2020-03-12T22:18:31.330407
41	钟南山说国外疫情很像武汉早期情况	28305		2020-03-12T22:18:31.330453
42	意大利将建米兰版火神山	27829		2020-03-12T22:18:31.330498
43	陈珏嗓音	25409		2020-03-12T22:18:31.330543
44	晒鸡翅被当蝙蝠举报	25086		2020-03-12T22:18:31.330588
45	冠状病毒在温度较高的夏天比较不活跃	24492		2020-03-12T22:18:31.330633
46	刘雯美版VOGUE封面	23017		2020-03-12T22:18:31.330679
47	日本人抢购纳豆防疫	22936		2020-03-12T22:18:31.330725
48	医生躺在空床上如释重负	20663		2020-03-12T22:18:31.330770
49	希腊取消国庆节阅兵	19319		2020-03-12T22:18:31.330816
50	周艺轩	17143		2020-03-12T22:18:31.330861
