排名	关键词	热度	特征	时间
1	毛不易新歌43分钟	3606856	热	2020-02-20T09:40:44.823002
2	痊愈后肺功能会受影响吗	2617139	新	2020-02-20T09:40:44.823133
3	SUPERSTAR50周年有好货	2352145	荐	2020-02-20T09:40:44.823257
4	孙小果被执行死刑	2259038	沸	2020-02-20T09:40:44.823369
5	螺蛳粉还不发货	2061231	沸	2020-02-20T09:40:44.823459
6	章子怡孕肚封面	1971628	热	2020-02-20T09:40:44.823546
7	华晨宇这次做面包没糊	1361351	沸	2020-02-20T09:40:44.823633
8	韩总统设宴款待寄生虫主创	936442	新	2020-02-20T09:40:44.823716
9	华中科技大学教授柯卉兵病逝	925538	新	2020-02-20T09:40:44.823805
10	武汉15个区交卷	785620		2020-02-20T09:40:44.823893
11	小王日记	730928	新	2020-02-20T09:40:44.823965
12	世卫组织 新冠病毒来自动物界	700887		2020-02-20T09:40:44.824046
13	医护小姐姐下意识撩头发	678937	热	2020-02-20T09:40:44.824122
14	为什么武汉新增病例高于湖北全省	672926	热	2020-02-20T09:40:44.824215
15	中方向日本捐赠核酸检测试剂盒	666736		2020-02-20T09:40:44.824300
16	牛蛙	657962	热	2020-02-20T09:40:44.824379
17	确诊老师在武汉方舱医院直播开课	655965		2020-02-20T09:40:44.824459
18	以为每天上传体温就够傻的了	644820	新	2020-02-20T09:40:44.824536
19	泰国预计7月实现5G商用	637914	新	2020-02-20T09:40:44.824624
20	汤姆克鲁斯去世是谣言	635568		2020-02-20T09:40:44.824708
21	当当员工	624713	新	2020-02-20T09:40:44.824777
22	在我的课上别想睡觉	621957	新	2020-02-20T09:40:44.824860
23	神舟起诉京东拖欠3亿多货款	563952		2020-02-20T09:40:44.824944
24	日本教授删除邮轮视频并道歉	559296		2020-02-20T09:40:44.825016
25	千层蛋糕	519349		2020-02-20T09:40:44.825087
26	疫情过后女生们的刘海	487849		2020-02-20T09:40:44.825166
27	武汉中心医院急诊科主任艾芬辟谣	460763	新	2020-02-20T09:40:44.825252
28	李英爱讲述中国抗疫故事	433255		2020-02-20T09:40:44.825355
29	钻石长袜	408792		2020-02-20T09:40:44.825424
30	基本养老金可以按时足额发放	380451	新	2020-02-20T09:40:44.825501
31	张艺兴 会好的	376844		2020-02-20T09:40:44.825582
32	范丞丞童年照	336634		2020-02-20T09:40:44.825651
33	考研国家线	335121		2020-02-20T09:40:44.825718
34	股市	301128		2020-02-20T09:40:44.825785
35	公积金缓缴不影响职工提取和申请贷款	299553	新	2020-02-20T09:40:44.825851
36	江苏考研成绩	298657		2020-02-20T09:40:44.825920
37	病毒会在头发上滞留吗	286700	新	2020-02-20T09:40:44.826003
38	综艺里那些深入人心的梗	247740		2020-02-20T09:40:44.826085
39	王文也	244955		2020-02-20T09:40:44.826157
40	复制粘贴UI之父去世	242666		2020-02-20T09:40:44.826224
41	杜兰特缅怀科比	235627	新	2020-02-20T09:40:44.826293
42	车银优 DAZED	224639		2020-02-20T09:40:44.826378
43	确诊和疑似患者都实行先救治后结算	224587	新	2020-02-20T09:40:44.826444
44	武汉扫楼上门拉网式大排查	220918	新	2020-02-20T09:40:44.826529
45	SM表示EXO成员不会变动	219569	新	2020-02-20T09:40:44.826615
46	澳洲一天内遭80万道闪电袭击	217898	新	2020-02-20T09:40:44.826695
47	天使睡着的样子	217056		2020-02-20T09:40:44.826779
48	广电总局提倡剧集不超过40集	212409		2020-02-20T09:40:44.826849
49	家庭版烧烤	201295		2020-02-20T09:40:44.826921
50	王一博不放弃手势舞	199417		2020-02-20T09:40:44.826989
