排名	关键词	热度	特征	时间
1	潘粤明为变胖道歉	3877765	热	2020-04-02T15:51:06.880209
2	卖淫嫖娼人员收容教育办法决定废止	2605725	新	2020-04-02T15:51:06.880346
3	竟让局座一眼来电	2575839	荐	2020-04-02T15:51:06.880458
4	瑞幸暴跌	2524951	新	2020-04-02T15:51:06.880564
5	教师猥亵17名小学生获刑7年半	2307839	新	2020-04-02T15:51:06.880669
6	刘令姿升A班	1957873	新	2020-04-02T15:51:06.880774
7	小咕咚整容	1749801		2020-04-02T15:51:06.880878
8	新冠是人类第一个冠状病毒大流行	1704825	热	2020-04-02T15:51:06.880961
9	李文亮	1552259	热	2020-04-02T15:51:06.881069
10	华春莹质问美国近9分钟	1493683		2020-04-02T15:51:06.881174
11	宋昭艺哭了	1331923	新	2020-04-02T15:51:06.881266
12	阿水	959093		2020-04-02T15:51:06.881387
13	钟南山全程英文演讲	880238	新	2020-04-02T15:51:06.881483
14	京都一大学暴发疫情	858201		2020-04-02T15:51:06.881598
15	清平乐定档	751408		2020-04-02T15:51:06.881691
16	杨幂 鳄鱼没有心	691969	热	2020-04-02T15:51:06.881783
17	浙江开学时间	683871	新	2020-04-02T15:51:06.881899
18	冰糖炖雪梨	674453	新	2020-04-02T15:51:06.882015
19	刘诗诗谈当妈感受	666630		2020-04-02T15:51:06.882131
20	奶绮	650185		2020-04-02T15:51:06.882226
21	外交部新公布11个疫情高风险国家	649017		2020-04-02T15:51:06.882323
22	n年后会出现的历史试题	564422		2020-04-02T15:51:06.882416
23	宋茜牛仔裤	551596		2020-04-02T15:51:06.882508
24	狼人杀	535685	新	2020-04-02T15:51:06.882599
25	蔡徐坤金属边眼镜	526477	新	2020-04-02T15:51:06.882714
26	重生	511289		2020-04-02T15:51:06.882828
27	孔雪儿方声明	510013	新	2020-04-02T15:51:06.882920
28	赵小棠表情管理	508022		2020-04-02T15:51:06.883032
29	三千鸦杀	491231	新	2020-04-02T15:51:06.883123
30	亚马逊雨林原始部落出现确诊病例	481110		2020-04-02T15:51:06.883236
31	朋友请听好	480797		2020-04-02T15:51:06.883328
32	瑞幸咖啡伪造交易22亿	426181	新	2020-04-02T15:51:06.883420
33	虞书欣直拍	425943		2020-04-02T15:51:06.883535
34	援鄂医疗队员回来被儿子戴手铐	423440	新	2020-04-02T15:51:06.883626
35	湖北14名牺牲人员被评为首批烈士	409764		2020-04-02T15:51:06.883735
36	青春有你	409500		2020-04-02T15:51:06.883819
37	退税	403228		2020-04-02T15:51:06.883903
38	鬼吹灯龙岭迷窟	394727	新	2020-04-02T15:51:06.883985
39	美一辆运输卫生纸货车起火	360929	新	2020-04-02T15:51:06.884088
40	朱林雨好甜	358312	新	2020-04-02T15:51:06.884204
41	能够保送出道的素人颜值	357015		2020-04-02T15:51:06.884311
42	福建举报偷渡最高奖励1万元	309696		2020-04-02T15:51:06.884394
43	喻言不是vocal组第一	300622	新	2020-04-02T15:51:06.884476
44	张语格扭伤脖子	299969	新	2020-04-02T15:51:06.884578
45	辣条的隐藏吃法	296051	新	2020-04-02T15:51:06.884680
46	海外留学生官方防护指南	292912	新	2020-04-02T15:51:06.884781
47	美国单周失业人数突破660万	291864	新	2020-04-02T15:51:06.884883
48	黎语冰揭穿边澄	289486	新	2020-04-02T15:51:06.884992
49	教科书级的认错姿势	279501		2020-04-02T15:51:06.885105
50	幼儿园还不能开学的原因	273290		2020-04-02T15:51:06.885197
