排名	关键词	热度	特征	时间
1	易烊千玺因为考试没赶上领奖	3668241	新	2020-01-07T11:13:51.509495
2	伊朗外长被美国拒签	2560962		2020-01-07T11:13:51.509585
3	真我X50	2533847	荐	2020-01-07T11:13:51.509637
4	爱情公寓不会再有续集	2447982	新	2020-01-07T11:13:51.509696
5	泫雅锁骨钉	2034446	热	2020-01-07T11:13:51.509756
6	吉克隽逸鼠年硬核祝福	1905239		2020-01-07T11:13:51.509824
7	郑爽爸爸微博评论	1726808	沸	2020-01-07T11:13:51.509869
8	现代版庆余年	882467	沸	2020-01-07T11:13:51.509924
9	东京奥运会公布官方海报	541843	新	2020-01-07T11:13:51.509993
10	由2和0组成的身份证靓号	489038		2020-01-07T11:13:51.510050
11	行李箱斜挎包	447784	新	2020-01-07T11:13:51.510129
12	马思唯公布恋情	435098	新	2020-01-07T11:13:51.510187
13	教育部发布中国高考评价体系	405697		2020-01-07T11:13:51.510244
14	伊朗将美军列为恐怖组织	340869		2020-01-07T11:13:51.510290
15	首个可能宜居的地球大小行星被发现	336239		2020-01-07T11:13:51.510338
16	超2万只考拉山火中死亡	335548		2020-01-07T11:13:51.510385
17	肖战走慢一点	334624		2020-01-07T11:13:51.510432
18	女车主对违停捷豹连撞11下	333974	新	2020-01-07T11:13:51.510477
19	澳大利亚将射杀1万只骆驼	332794		2020-01-07T11:13:51.510534
20	小学生一晚连刷8套试卷失常	331652		2020-01-07T11:13:51.510579
21	腾讯娱乐白皮书	330645		2020-01-07T11:13:51.510626
22	Daisy曝MOMOLAND出道造假	330039		2020-01-07T11:13:51.510671
23	阿凡达2概念图	328697	新	2020-01-07T11:13:51.510717
24	梳错发型可致脱发	328693	新	2020-01-07T11:13:51.510775
25	雪乡车祸4死5伤案司机获死缓	317101		2020-01-07T11:13:51.510831
26	澳大利亚总理	302641		2020-01-07T11:13:51.510877
27	广东人对冬天最大的尊重	275845		2020-01-07T11:13:51.510923
28	腊肠狗耳塞	231818		2020-01-07T11:13:51.510967
29	冷门却很有趣的专业	223236	新	2020-01-07T11:13:51.511012
30	李白凤求凰优化	218436		2020-01-07T11:13:51.511069
31	澳洲山火180人涉嫌纵火被捕	204440		2020-01-07T11:13:51.511115
32	肖战最美表演预告	204139		2020-01-07T11:13:51.511161
33	黄子韬被认成防弹少年团成员	204010		2020-01-07T11:13:51.511206
34	孙菁	203067		2020-01-07T11:13:51.511252
35	教材出现较大争议应及时修订	187738	新	2020-01-07T11:13:51.511296
36	阿水去向未定	164494		2020-01-07T11:13:51.511354
37	决定范闲命运的男人	163712		2020-01-07T11:13:51.511400
38	伊朗议会批准严厉复仇议案	158188		2020-01-07T11:13:51.511446
39	一看配置就想追的剧	155916		2020-01-07T11:13:51.511492
40	武警集体婚礼高甜撒糖	145011		2020-01-07T11:13:51.511536
41	四川甘孜拍到一级保护动物白唇鹿	141650		2020-01-07T11:13:51.511581
42	爷爷奶奶疼你到什么程度	131619	新	2020-01-07T11:13:51.511625
43	游戏里第一个拿五杀的英雄	131611	新	2020-01-07T11:13:51.511682
44	苏来曼尼送葬队伍发生踩踏事故	131558	新	2020-01-07T11:13:51.511739
45	不开心的大多数原因	131522	新	2020-01-07T11:13:51.511796
46	给孩子买过最没用的东西	131472	新	2020-01-07T11:13:51.511852
47	著名神经药理学家池志强逝世	131421	新	2020-01-07T11:13:51.511909
48	德国宣布将把部分军队撤离伊拉克	131370	新	2020-01-07T11:13:51.511965
49	Gary 超人回来了	131333	新	2020-01-07T11:13:51.512022
50	刘昊然被男粉叫老公	131300		2020-01-07T11:13:51.512079
