排名	关键词	热度	特征	时间
1	金希澈 MOMO	2506647	沸	2020-01-02T00:53:09.542528
2	腊八节	1692025	新	2020-01-02T00:53:09.542633
3	2020together	1329590	荐	2020-01-02T00:53:09.542720
4	滨崎步	1159032	新	2020-01-02T00:53:09.542807
5	所属社承认金希澈MOMO恋情	911179	新	2020-01-02T00:53:09.542895
6	庆余年大结局	787893	沸	2020-01-02T00:53:09.542980
7	NBA前总裁斯特恩去世	672809		2020-01-02T00:53:09.543063
8	橘子洲烟花	647934	沸	2020-01-02T00:53:09.543131
9	外国领导人发表新年贺词	647665		2020-01-02T00:53:09.543213
10	快本为何炅改播出时间	647651	沸	2020-01-02T00:53:09.543280
11	何运晨李浩源邓冰莹拿到offer	645066	沸	2020-01-02T00:53:09.543364
12	看过最油腻的霸道总裁	625179		2020-01-02T00:53:09.543461
13	杜富国熟练使用平板电脑与战友视频	614114		2020-01-02T00:53:09.543538
14	2000年你在做什么	596165		2020-01-02T00:53:09.543613
15	歌手首发阵容	592183		2020-01-02T00:53:09.543687
16	故宫今年600岁了	564898		2020-01-02T00:53:09.543760
17	恋爱中最舒服的关系是什么	538012	新	2020-01-02T00:53:09.543833
18	很久没买新衣服意味着什么	519885	新	2020-01-02T00:53:09.543926
19	老板不差钱是一种什么体验	375436	新	2020-01-02T00:53:09.544018
20	唐一菲	281791	热	2020-01-02T00:53:09.544108
21	歌手当打之年	170169		2020-01-02T00:53:09.544198
22	看完武打片后与床过招	143362	新	2020-01-02T00:53:09.544270
23	以为明年狼年	127290		2020-01-02T00:53:09.544360
24	公司年终奖发200万湖景房	125545		2020-01-02T00:53:09.544433
25	宋茜白色西装	125270	新	2020-01-02T00:53:09.544506
26	令人心动的offer	123605		2020-01-02T00:53:09.544597
27	身为一个胖子	120832		2020-01-02T00:53:09.544670
28	66.66公里跑出鼠年图案	115218		2020-01-02T00:53:09.544742
29	香港17名反对派区议员涉暴被捕	111907		2020-01-02T00:53:09.544814
30	重庆加州花园	111864		2020-01-02T00:53:09.544886
31	男粉偷亲黄子韬	111767		2020-01-02T00:53:09.544959
32	鹿晗吃播	111638		2020-01-02T00:53:09.545031
33	看似简单却很难做到的事	110064	新	2020-01-02T00:53:09.545101
34	告台湾同胞书41周年	98746		2020-01-02T00:53:09.545192
35	郑爽律师致信鲸乖乖公司	94435		2020-01-02T00:53:09.545263
36	女生最烦男生发什么朋友圈	88382		2020-01-02T00:53:09.545335
37	周深加盟歌手	85238		2020-01-02T00:53:09.545406
38	日产前CEO藏乐器盒中逃离日本	65843		2020-01-02T00:53:09.545478
39	十年的狗vs一年的男友	65680		2020-01-02T00:53:09.545550
40	吴宗宪唱到一半陌生男骑车冲上台	65015		2020-01-02T00:53:09.545621
41	毛不易加盟歌手	63737		2020-01-02T00:53:09.545688
42	未成年练习生解约赔经纪公司三百万	62266		2020-01-02T00:53:09.545754
43	武汉海洋公园四角山羊	57887		2020-01-02T00:53:09.545818
44	长相跟年龄不符是什么体验	57133	新	2020-01-02T00:53:09.545884
45	四川卫视新年演唱会	57118		2020-01-02T00:53:09.545965
46	你为什么总喜欢晚睡	56768	新	2020-01-02T00:53:09.546029
47	女生的安全感来源	56337	新	2020-01-02T00:53:09.546129
48	你听过最奇葩的拒绝理由	55921	新	2020-01-02T00:53:09.546210
49	靠在许嵩肩上的是沈月	55462	新	2020-01-02T00:53:09.546290
50	中国大陆新年的第一缕曙光	55343		2020-01-02T00:53:09.546371
