排名	关键词	热度	特征	时间
1	天津一患者致973人被隔离	4958233	沸	2020-02-07T04:32:01.825500
2	上海个人隐瞒疫情将列入征信黑名单	2821060	新	2020-02-07T04:32:01.825602
3	抗击疫情高校在行动	2754363	荐	2020-02-07T04:32:01.825670
4	北京要求疫情高发区人员暂不返京	2531070	新	2020-02-07T04:32:01.825736
5	穿山甲	2413406	新	2020-02-07T04:32:01.825802
6	钻石公主号邮轮新增41例新冠肺炎	2075926	热	2020-02-07T04:32:01.825867
7	胡绍任雷神山医院院长	1655709	热	2020-02-07T04:32:01.825932
8	全国累计确诊新型肺炎31161例	1621807	新	2020-02-07T04:32:01.825995
9	最新疫情地图	1520246	沸	2020-02-07T04:32:01.826060
10	央行两天投放基础货币1.7万亿元	1149325	新	2020-02-07T04:32:01.826122
11	浙江累计确诊病例破千	1013736		2020-02-07T04:32:01.826187
12	广东累计确诊1018例	996215		2020-02-07T04:32:01.826238
13	民警组织乘客面对面建群	862934	新	2020-02-07T04:32:01.826288
14	湖北副省长回应武汉市民网络求助	852017	热	2020-02-07T04:32:01.826349
15	NBA全明星队长选人	824769		2020-02-07T04:32:01.826415
16	湖北新增2447例新型肺炎	794092		2020-02-07T04:32:01.826470
17	土耳其飞机事故2中国人重伤	771709	新	2020-02-07T04:32:01.826526
18	下一站是幸福编剧	747662		2020-02-07T04:32:01.826597
19	我的发型和动漫人物一样了	684685		2020-02-07T04:32:01.826651
20	黑龙江讷河4.1级地震	585035		2020-02-07T04:32:01.826706
21	撒野	562752		2020-02-07T04:32:01.826759
22	李文亮去世	544393	热	2020-02-07T04:32:01.826814
23	用生命预警的英雄	527000		2020-02-07T04:32:01.826881
24	拉塞尔威金斯互换	482882		2020-02-07T04:32:01.826936
25	莫里斯加盟快船	461565	新	2020-02-07T04:32:01.826990
26	各级财政共安排疫情防控资金667.4亿元	449325	新	2020-02-07T04:32:01.827066
27	南京一患者排队买烤鸭时被感染	400248		2020-02-07T04:32:01.827133
28	秦皇岛公布2名新增确诊病例轨迹	368514		2020-02-07T04:32:01.827186
29	上楼请踢我一脚	320604		2020-02-07T04:32:01.827246
30	巴萨皇马国王杯出局	307874		2020-02-07T04:32:01.827299
31	钟南山谈抗病毒特效药	305884		2020-02-07T04:32:01.827353
32	关于新冠肺炎的30个真相	293280		2020-02-07T04:32:01.827406
33	黑龙江黑河3.8级地震	263477		2020-02-07T04:32:01.827460
34	重庆累计确诊411例	250014		2020-02-07T04:32:01.827513
35	下一站是幸福	239272		2020-02-07T04:32:01.827565
36	陶勇 心中的梦	204426		2020-02-07T04:32:01.827619
37	天天向上	196217		2020-02-07T04:32:01.827672
38	疫情上报第一人记大功	194187		2020-02-07T04:32:01.827725
39	呼和浩特多名公职人员被处理	177354		2020-02-07T04:32:01.827780
40	回家后怎么消毒	163280		2020-02-07T04:32:01.827836
41	绝代双骄	155232		2020-02-07T04:32:01.827888
42	雷神山医院用传递窗送药	146728		2020-02-07T04:32:01.827938
43	新冠肺炎患者个人负担费用财政兜底	136089	新	2020-02-07T04:32:01.827987
44	北京确诊和疑似新冠肺炎无须个人付费	134555	新	2020-02-07T04:32:01.828050
45	南京医院用机器人发药	134047	新	2020-02-07T04:32:01.828112
46	李娜捐赠300万	133639		2020-02-07T04:32:01.828184
47	瑞德西韦临床试验在金银潭医院启动	126971		2020-02-07T04:32:01.828242
48	国家邮政局呼吁让快递员进小区	120893		2020-02-07T04:32:01.828292
49	诗词大会韩亚轩	116532		2020-02-07T04:32:01.828342
50	全国新增3143例新型肺炎	115368		2020-02-07T04:32:01.828390
