排名	关键词	热度	特征	时间
1	英国集装箱惨案货车司机认罪	348964		2020-04-09T00:08:09.468404
2	全球卫生系统最薄弱国家	260103		2020-04-09T00:08:09.468547
3	李佳琦没有直播	243131		2020-04-09T00:08:09.468667
4	视频会议后忘关摄像头	236536		2020-04-09T00:08:09.468780
5	高伟光 鹧鸪哨	216322		2020-04-09T00:08:09.468899
6	清平乐	114426		2020-04-09T00:08:09.469012
7	国务院印发无症状感染者管理规范	97710		2020-04-09T00:08:09.469125
8	韩寒18分钟跑5公里	94190		2020-04-09T00:08:09.469236
9	外交部回应美战略界人士望中美携手抗疫	94188		2020-04-09T00:08:09.469347
10	黑龙江绥芬河抢工建设方舱医院	94180		2020-04-09T00:08:09.469459
11	7名留澳中国学生聚餐被罚5万	94169		2020-04-09T00:08:09.469569
12	月亮	94155		2020-04-09T00:08:09.469679
13	英国医院紧急求助中国抗疫经验	94151		2020-04-09T00:08:09.469789
14	武汉市民两个多月第一次吃热干面	94138		2020-04-09T00:08:09.469899
15	持东航回国机票被拒登机	94130		2020-04-09T00:08:09.470009
16	王凯被窝吻	94123		2020-04-09T00:08:09.470116
17	印度男子发明新冠外形汽车	94114		2020-04-09T00:08:09.470226
18	张静静生前独白	94107		2020-04-09T00:08:09.470334
19	吉林发现中华秋沙鸭结伴畅游	91894		2020-04-09T00:08:09.470443
20	1000架无人机摆出黄鹤楼造型	81395		2020-04-09T00:08:09.470550
21	拍戏就没有导演不会的	74692		2020-04-09T00:08:09.470660
22	北京一小区多只流浪猫遭钢钉射伤	66200		2020-04-09T00:08:09.470767
23	书籍中令你惊艳的人名	55853		2020-04-09T00:08:09.470886
24	龙岭迷窟	49624		2020-04-09T00:08:09.471014
25	我是余欢水	46137		2020-04-09T00:08:09.471136
26	生活中突然崩溃的瞬间	44868		2020-04-09T00:08:09.471250
27	科比仿妆	44520		2020-04-09T00:08:09.471359
28	戴口罩等级表	43033		2020-04-09T00:08:09.471468
29	阿富汗将释放100名塔利班囚犯	39382		2020-04-09T00:08:09.471577
30	闺蜜硬核生日礼物	35924		2020-04-09T00:08:09.471686
31	保罗沃克女儿分享父亲生前视频	33824		2020-04-09T00:08:09.471795
32	据说这走廊学生们都见过	31614		2020-04-09T00:08:09.471907
33	华为超级望远镜	26967		2020-04-09T00:08:09.472016
34	研究部署落实常态化疫情防控举措	25774		2020-04-09T00:08:09.472124
35	霸哥单杀TheShy	25645		2020-04-09T00:08:09.472247
36	时尚女魔头儿子确诊新冠	23877		2020-04-09T00:08:09.472357
37	错峰聊天	23834		2020-04-09T00:08:09.472464
38	纽约护士穿垃圾袋制防护服	23196		2020-04-09T00:08:09.472573
39	不敢告诉爸妈的真实价格	23053		2020-04-09T00:08:09.472680
40	华为发布会	21895		2020-04-09T00:08:09.472789
41	影视剧中令人惊艳的女杀手	21850		2020-04-09T00:08:09.472895
42	孩子开学家长们的真实反应	20459		2020-04-09T00:08:09.473002
43	广西杀害男医生女护士被批捕	20082		2020-04-09T00:08:09.473110
44	方方	19704		2020-04-09T00:08:09.473218
45	王思聪持有的普思投资股权解除冻结	19192		2020-04-09T00:08:09.473326
46	爆浆芋泥芒果糯米糍	18995		2020-04-09T00:08:09.473434
47	101所高校撤销193个学位授权点	17076		2020-04-09T00:08:09.473542
48	吴彦祖	16777		2020-04-09T00:08:09.473652
49	朱一龙吃热干面	14519		2020-04-09T00:08:09.473760
50	武汉熟悉的嘈杂声回来了	13189		2020-04-09T00:08:09.473869
