排名	关键词	热度	特征	时间
1	全国确诊新型肺炎病例	11290448	爆	2020-01-23T01:43:24.986244
2	李兰娟回应新型肺炎6大疑问	3364348	新	2020-01-23T01:43:24.986534
3	江苏确诊首例新型肺炎病例	2061800	沸	2020-01-23T01:43:24.986731
4	护目镜	2034687	沸	2020-01-23T01:43:24.986853
5	武汉公交地铁暂停运营	1901596	沸	2020-01-23T01:43:24.986968
6	武汉封城	1772698	沸	2020-01-23T01:43:24.987081
7	北大呼吸发哥	1338174		2020-01-23T01:43:24.987193
8	武汉要求全市在公共场合佩戴口罩	1043434	沸	2020-01-23T01:43:24.987288
9	黑龙江确诊首例新型肺炎病例	920725		2020-01-23T01:43:24.987401
10	新型肺炎已致湖北17人死亡	879040	沸	2020-01-23T01:43:24.987502
11	武汉加油	782227	新	2020-01-23T01:43:24.987614
12	武汉对进出城车辆人员进行疫情排查	744564	新	2020-01-23T01:43:24.987723
13	河北确诊首例新型肺炎病例	528172		2020-01-23T01:43:24.987836
14	希腊选出首位女性总统	488104	新	2020-01-23T01:43:24.987934
15	北京新增4例新型肺炎病例	480014		2020-01-23T01:43:24.988046
16	男版李子柒	472205		2020-01-23T01:43:24.988141
17	3岁男童智商142	463771	新	2020-01-23T01:43:24.988241
18	疫情地图	454812		2020-01-23T01:43:24.988328
19	女生过年化妆有多难	450788	新	2020-01-23T01:43:24.988394
20	美国爆发乙型流感	433406	热	2020-01-23T01:43:24.988475
21	武汉机场火车站离汉通道暂时关闭	425785		2020-01-23T01:43:24.988577
22	钟南山	421993		2020-01-23T01:43:24.988664
23	东出昌大承认出轨	410056		2020-01-23T01:43:24.988750
24	李现红丝绒西装	409804		2020-01-23T01:43:24.988835
25	野味肺炎	409741		2020-01-23T01:43:24.988919
26	确诊患者报销后自费部分由财政补助	375430		2020-01-23T01:43:24.989009
27	蝙蝠	343973		2020-01-23T01:43:24.989103
28	凤九太可爱了	311693		2020-01-23T01:43:24.989201
29	抗疫一线90后护士的手	295896	新	2020-01-23T01:43:24.989298
30	62岁环卫阿姨唱歌吸引3千粉丝	271204		2020-01-23T01:43:24.989416
31	广西新增3例新型肺炎确诊病例	243168		2020-01-23T01:43:24.989512
32	间接性焦虑是怎样的体验	233432	新	2020-01-23T01:43:24.989607
33	让你模仿不是让你现原形	222521		2020-01-23T01:43:24.989727
34	现代年轻人的求生欲	205783		2020-01-23T01:43:24.989822
35	武汉对进出城车辆及人员实施疫情排查	205370		2020-01-23T01:43:24.989916
36	新型冠状病毒怕酒精不耐高温	202791		2020-01-23T01:43:24.990012
37	工信部紧急协调口罩生产	160914		2020-01-23T01:43:24.990107
38	怎么劝说父母戴口罩	144890		2020-01-23T01:43:24.990202
39	防范新型肺炎48字守则	144285		2020-01-23T01:43:24.990295
40	三生三世枕上书	135472		2020-01-23T01:43:24.990390
41	年轻人害怕的东西	123823		2020-01-23T01:43:24.990484
42	武汉教育局回应中小学能否按期开学	121823		2020-01-23T01:43:24.990578
43	专家介绍新型肺炎快速救治指南	101064		2020-01-23T01:43:24.990674
44	拉夏贝尔一年关店4400家	100706		2020-01-23T01:43:24.990769
45	肖战谢娜春晚后台合体	88151		2020-01-23T01:43:24.990863
46	春节档能不能改档	84295	新	2020-01-23T01:43:24.990956
47	武汉医生的朋友圈	83426		2020-01-23T01:43:24.991076
48	2020中超赛程出炉	82366		2020-01-23T01:43:24.991171
49	霉霉纪录片预告	81418	新	2020-01-23T01:43:24.991265
50	武汉市长回应万家宴	81372		2020-01-23T01:43:24.991385
