排名	关键词	热度	特征	时间
1	双黄连可抑制新型冠状病毒	1781085	沸	2020-01-31T19:39:35.296906
2	湖北回应红十字会物资供应问题	806633	沸	2020-01-31T19:39:35.297012
3	武汉协和医院收到急需物资	674479	沸	2020-01-31T19:39:35.297101
4	倪妮给王鸥推荐什么生发液	670064	热	2020-01-31T19:39:35.297192
5	最新疫情地图	652068	沸	2020-01-31T19:39:35.297289
6	意大利宣布进入国家紧急状态	613566	沸	2020-01-31T19:39:35.297383
7	美众议院通过议案限制总统对伊朗动武	597821	新	2020-01-31T19:39:35.297475
8	每天刷微博的心情	484722	沸	2020-01-31T19:39:35.297567
9	武汉蔬菜存量3.44万吨	477437	新	2020-01-31T19:39:35.297659
10	武汉市委书记回应协和医院缺不缺物资	436463	沸	2020-01-31T19:39:35.297751
11	责成慈善机构每3天发布一次受捐情况	322473	新	2020-01-31T19:39:35.297843
12	武汉共收到社会捐款25.86亿元	270918		2020-01-31T19:39:35.297934
13	白岩松对话湖北省委副书记	258838		2020-01-31T19:39:35.298006
14	武汉金银潭医院20名患者集体出院	229786	热	2020-01-31T19:39:35.298078
15	澳大利亚首都宣布进入紧急状态	226590		2020-01-31T19:39:35.298169
16	温州肺炎疫情	225710	新	2020-01-31T19:39:35.298241
17	林允 可爱	219404	新	2020-01-31T19:39:35.298332
18	贺繁星人设	217628		2020-01-31T19:39:35.298422
19	三生三世枕上书白浅预告	213891		2020-01-31T19:39:35.298495
20	赵海山	206921		2020-01-31T19:39:35.298564
21	林生斌	205969		2020-01-31T19:39:35.298630
22	重庆发布报菜名	200872		2020-01-31T19:39:35.298693
23	学校的便宜一点都别想占	189677		2020-01-31T19:39:35.298759
24	温州开学时间	183911		2020-01-31T19:39:35.298824
25	蒋梦婕爸爸观点	178572		2020-01-31T19:39:35.298888
26	杭州红十字会	172891		2020-01-31T19:39:35.298951
27	刘亦菲骑马动作戏	172534	新	2020-01-31T19:39:35.299014
28	日本多地驰援中国	169178		2020-01-31T19:39:35.299093
29	吴佩慈四胎生女	168816		2020-01-31T19:39:35.299156
30	叶鹿鸣 好笑	166836		2020-01-31T19:39:35.299219
31	仁爱医院院长回应口罩使用情况	165616		2020-01-31T19:39:35.299283
32	火神山2月3日可收治病人	163057		2020-01-31T19:39:35.299346
33	主持人直播咳嗽	127158		2020-01-31T19:39:35.299411
34	治愈患者有再感染风险	124804		2020-01-31T19:39:35.299473
35	网易严选又崩了	124243		2020-01-31T19:39:35.299536
36	韩红	118135		2020-01-31T19:39:35.299599
37	矢野浩二捐赠13万个口罩	117373		2020-01-31T19:39:35.299662
38	孩子对着新闻联播喊爸爸	111615		2020-01-31T19:39:35.299727
39	韩国人隔离处居民抗议	106528		2020-01-31T19:39:35.299791
40	这几天刷微博的我	103310	新	2020-01-31T19:39:35.299854
41	终于把爸爸憋疯了	94120		2020-01-31T19:39:35.299934
42	我国过去一周进口5622.8万个口罩	91044		2020-01-31T19:39:35.299999
43	6万余名医务工作者奋战武汉	89313		2020-01-31T19:39:35.300063
44	俄罗斯确诊2例新型肺炎	82259		2020-01-31T19:39:35.300126
45	环卫大爷派出所捐12000元转身就走	78692		2020-01-31T19:39:35.300202
46	在家的你有多谨慎	74891		2020-01-31T19:39:35.300271
47	湖北将适当延长春节假期	68813		2020-01-31T19:39:35.300335
48	广州房地产租赁协会倡议减租	43584		2020-01-31T19:39:35.300398
49	蒂姆 兹维列夫	41149		2020-01-31T19:39:35.300461
50	返京人员无法进入社区可打12345	41149		2020-01-31T19:39:35.300524
