排名	关键词	热度	特征	时间
1	安徽全省退出高风险地区	2068538	热	2020-02-29T13:19:28.677233
2	北京回应有湖北籍人员未离京被要求隔离	1492314	新	2020-02-29T13:19:28.677313
3	日本新冠肺炎感染者945人	1373901	新	2020-02-29T13:19:28.677381
4	赖冠霖发文	1283689	热	2020-02-29T13:19:28.677446
5	上海发放首张小区快递出入证	1102543	新	2020-02-29T13:19:28.677514
6	胡彦斌天赐的声音公开课	1024789		2020-02-29T13:19:28.677578
7	中国援伊朗专家组抵达德黑兰	803486		2020-02-29T13:19:28.677631
8	今天不发朋友圈又得等四年	767789	热	2020-02-29T13:19:28.677679
9	酸奶煎饼	723661		2020-02-29T13:19:28.677736
10	袁隆平捐10万元支持湖北抗疫	603870	新	2020-02-29T13:19:28.677783
11	韩国首次出现患者二次感染	585347		2020-02-29T13:19:28.677845
12	南开大学发放流量补贴	576412	新	2020-02-29T13:19:28.677928
13	泰森千万美金为300斤女儿征婚	481589		2020-02-29T13:19:28.678038
14	韩国新冠肺炎累计3150例	473366		2020-02-29T13:19:28.678095
15	孙杨妈妈	473339	新	2020-02-29T13:19:28.678142
16	JonyJ当爸	473301	热	2020-02-29T13:19:28.678203
17	上海Costco超市顶楼冒出黑烟	473204	新	2020-02-29T13:19:28.678268
18	陆政廷	473182		2020-02-29T13:19:28.678332
19	周子瑜	473137		2020-02-29T13:19:28.678382
20	天津两名出院患者核酸复阳再次入院	473082	新	2020-02-29T13:19:28.678432
21	四年前的今天发过的朋友圈	472983	新	2020-02-29T13:19:28.678495
22	稻城到底有多美	472948		2020-02-29T13:19:28.678558
23	四年后的2月29	472885		2020-02-29T13:19:28.678607
24	陈情令新花絮	472856		2020-02-29T13:19:28.678656
25	北京6000多座公厕撤除门帘	468229		2020-02-29T13:19:28.678706
26	武汉回应菜价物价过高	436386		2020-02-29T13:19:28.678756
27	意大利女主播播新冠新闻时疯狂咳嗽	390107		2020-02-29T13:19:28.678805
28	今天不过生日又要等四年	372273	新	2020-02-29T13:19:28.678856
29	全球股市一周蒸发6万亿美元	371998		2020-02-29T13:19:28.678919
30	文在寅用碰拳代替握手	354450		2020-02-29T13:19:28.678969
31	火神山医院ICU硬核护士长	344437	新	2020-02-29T13:19:28.679018
32	摘掉眼镜后的你	339363		2020-02-29T13:19:28.679086
33	李老八	321608		2020-02-29T13:19:28.679136
34	湖北疫情风险等级评估报告	310458	新	2020-02-29T13:19:28.679185
35	联合国秘书长发表声明	302173		2020-02-29T13:19:28.679248
36	你身边一定有个这样的朋友	299601	新	2020-02-29T13:19:28.679300
37	生蚝独特吃法	296239	新	2020-02-29T13:19:28.679385
38	1037万多名党员自愿捐款11.8亿元	290476	新	2020-02-29T13:19:28.679491
39	女孩子追星的后果	287103		2020-02-29T13:19:28.679575
40	安家	269785	新	2020-02-29T13:19:28.679623
41	张文宏谈出院病患复检阳性	258443	新	2020-02-29T13:19:28.679681
42	四川省高三复课全省同步	252735		2020-02-29T13:19:28.679738
43	北京3个不得擅自	243853		2020-02-29T13:19:28.679786
44	因为口音产生的误解	227801		2020-02-29T13:19:28.679831
45	快乐大本营	225588	新	2020-02-29T13:19:28.679877
46	Uzi	222821		2020-02-29T13:19:28.679935
47	和我成为好朋友很简单	218026		2020-02-29T13:19:28.679985
48	看综艺爱上了一首歌	212255		2020-02-29T13:19:28.680036
49	伊朗新冠肺炎疫情现状	208469	新	2020-02-29T13:19:28.680086
50	鸭掌高跟鞋	202729		2020-02-29T13:19:28.680147
