排名	关键词	热度	特征	时间
1	林允张新成喝奶茶	336104		2020-03-20T20:25:48.831393
2	意大利医院内部画面	197072		2020-03-20T20:25:48.831455
3	韩红感谢信	186238		2020-03-20T20:25:48.831504
4	特朗普疫情简报会上打瞌睡	183622		2020-03-20T20:25:48.831551
5	尹正演技	180952	热	2020-03-20T20:25:48.831597
6	驻英国大使回应留学生回国	162371		2020-03-20T20:25:48.831652
7	鬓边不是海棠红	143594		2020-03-20T20:25:48.831697
8	隔玻璃亲吻的女护士与男友领证	143070		2020-03-20T20:25:48.831742
9	斯坦科维奇去世	132517		2020-03-20T20:25:48.831786
10	王牌对王牌	128499		2020-03-20T20:25:48.831830
11	德国一学校5名中国学生确诊	120239		2020-03-20T20:25:48.831874
12	在国外确诊可向中国使领馆报告	115239		2020-03-20T20:25:48.831922
13	徐姑姑爸爸为儿子做佛跳墙	110528		2020-03-20T20:25:48.831972
14	美国暂停所有常规签证服务	102909		2020-03-20T20:25:48.832021
15	意大利华人挨家挨户送口罩	99342		2020-03-20T20:25:48.832070
16	广州毒王	99224	热	2020-03-20T20:25:48.832119
17	梨泰院Class	99124		2020-03-20T20:25:48.832200
18	关晓彤柳岩跳芒种	99066		2020-03-20T20:25:48.832252
19	五台山森林大火	98864		2020-03-20T20:25:48.832298
20	黄晓明演的程凤台	98849		2020-03-20T20:25:48.832343
21	官方回应护士被社区居民驱赶	88061		2020-03-20T20:25:48.832388
22	易烊千玺好妹妹合唱	76369		2020-03-20T20:25:48.832432
23	瓜哥985感情线	73172		2020-03-20T20:25:48.832477
24	RNG输了	71877		2020-03-20T20:25:48.832525
25	身份证到期可在现居住地换领	71720		2020-03-20T20:25:48.832581
26	薇娅应援宋威龙	67423		2020-03-20T20:25:48.832633
27	王子健向朱闪闪求婚	67340		2020-03-20T20:25:48.832683
28	香港新增48例新冠肺炎确诊病例	65079		2020-03-20T20:25:48.832732
29	耿爽说没收到美国所谓1亿援助	56593		2020-03-20T20:25:48.832782
30	黄蜂女演员拒绝自我隔离	54499		2020-03-20T20:25:48.832832
31	马来西亚累计确诊新冠肺炎超千例	54247		2020-03-20T20:25:48.832881
32	纽约呼吸机缺口达2万余台	53545		2020-03-20T20:25:48.832931
33	新西兰总理	47878		2020-03-20T20:25:48.832979
34	白岩松对话中国驻英国大使	46739		2020-03-20T20:25:48.833028
35	孟鹤堂直播	46461		2020-03-20T20:25:48.833078
36	道琼斯	44980		2020-03-20T20:25:48.833127
37	李子柒	44206		2020-03-20T20:25:48.833176
38	武汉中心医院又一员工感染新冠离世	43855		2020-03-20T20:25:48.833225
39	如果岁月可回头	41419		2020-03-20T20:25:48.833274
40	晚安短信湖北计划	38422		2020-03-20T20:25:48.833322
41	综艺节目里的气氛担当	37640		2020-03-20T20:25:48.833371
42	塞尔维亚到底有多美	37511		2020-03-20T20:25:48.833420
43	开春适合糖果卫衣	35826		2020-03-20T20:25:48.833470
44	奥运圣火被大风吹灭	35639		2020-03-20T20:25:48.833518
45	论文查重是什么体验	32356		2020-03-20T20:25:48.833567
46	申军良为儿子改名	31539		2020-03-20T20:25:48.833616
47	特朗普回应权贵优先接受核酸检测	31019		2020-03-20T20:25:48.833665
48	粉丝接机周震南张颜齐	28067		2020-03-20T20:25:48.833713
49	佐藤健直播	24822		2020-03-20T20:25:48.833762
50	给援鄂医疗队的特殊火车票	24027		2020-03-20T20:25:48.833811
