排名	关键词	热度	特征	时间
1	大仙去世	1764697	热	2019-12-25T06:50:28.833839
2	离婚冷静期	1457387	沸	2019-12-25T06:50:28.834027
3	再见平凡的圣诞	1434772	荐	2019-12-25T06:50:28.834212
4	刘昊然买过液态屁	1392772	新	2019-12-25T06:50:28.834367
5	赵丽颖冯绍峰同框海报	1345107	热	2019-12-25T06:50:28.834521
6	遇见梦幻张艺兴	1311543	荐	2019-12-25T06:50:28.834673
7	李沁最美表演	1236836		2019-12-25T06:50:28.834822
8	医生表示近视无法治愈	1214321	新	2019-12-25T06:50:28.834945
9	中国消防连气象局也没放过	1173590		2019-12-25T06:50:28.835100
10	房地产经纪机构不得赚取住房出租差价	1117597	新	2019-12-25T06:50:28.835237
11	米奇米妮唇膏	1075706	新	2019-12-25T06:50:28.835405
12	阿信为去世粉丝妈妈送祝福	1070760	新	2019-12-25T06:50:28.835569
13	87版红楼梦剧组重聚	990341		2019-12-25T06:50:28.835730
14	过半单身流动资金不超6万	987515	新	2019-12-25T06:50:28.835860
15	范闲插旗挑衅	940235		2019-12-25T06:50:28.836026
16	父母爱情剧组重聚	892468		2019-12-25T06:50:28.836157
17	庆帝儿子原来是朱瞻基	859874		2019-12-25T06:50:28.836286
18	不建议朋友圈发自拍的原因	820943	热	2019-12-25T06:50:28.836417
19	最好的朋友结婚是什么感受	784735	新	2019-12-25T06:50:28.836577
20	在读研究生替考	737467	新	2019-12-25T06:50:28.836739
21	车银优开微博	732337	新	2019-12-25T06:50:28.836901
22	侯佩岑首晒全家福	516776		2019-12-25T06:50:28.837062
23	土豪公司春节放假19天	452309		2019-12-25T06:50:28.837190
24	宝马涉嫌销售量造假	412421	新	2019-12-25T06:50:28.837322
25	重庆一男子坠楼砸死两名路人	395988		2019-12-25T06:50:28.837483
26	女生睡觉头发放哪里	315728		2019-12-25T06:50:28.837612
27	陈伟霆滑雪	307474	新	2019-12-25T06:50:28.837738
28	陈绮贞	306418		2019-12-25T06:50:28.837897
29	国务院 规范企业裁员行为	297409		2019-12-25T06:50:28.838026
30	保健品公司老总演讲时身亡	294337		2019-12-25T06:50:28.838176
31	爸妈不了解我的经济状况	288158	新	2019-12-25T06:50:28.838306
32	圣诞节	280255		2019-12-25T06:50:28.838460
33	范冰冰粉色糖果裙	265659		2019-12-25T06:50:28.838552
34	男朋友比你还白是什么体验	224500		2019-12-25T06:50:28.838642
35	汪海林程青松批流量明星	214161		2019-12-25T06:50:28.838730
36	女狙击手荡秋千射击夺枪王	213918		2019-12-25T06:50:28.838820
37	张若昀唱丢手绢	213812		2019-12-25T06:50:28.838908
38	有哪些减肥后的翻车现场	211904	新	2019-12-25T06:50:28.838995
39	孙坚像极了我出门前后的样子	205928		2019-12-25T06:50:28.839105
40	两位老奶奶拄拐玩跷跷板	196086	新	2019-12-25T06:50:28.839192
41	爸爸妈妈做饭的区别	190416	新	2019-12-25T06:50:28.839301
42	因为什么拉黑了喜欢的人	168668		2019-12-25T06:50:28.839409
43	安倍说中日韩并非魏蜀吴	167654		2019-12-25T06:50:28.839496
44	给离婚设置冷静期有必要吗	156800	新	2019-12-25T06:50:28.839584
45	适合圣诞节表白的文案	152687	新	2019-12-25T06:50:28.839694
46	西伯利亚最孤独圣诞派对	149867	新	2019-12-25T06:50:28.839805
47	一夜新娘好甜	149579		2019-12-25T06:50:28.839927
48	增高方块鞋	149275		2019-12-25T06:50:28.840024
49	清华大学中国风机器人乐队演出	139097		2019-12-25T06:50:28.840120
50	魔芋能预防阿尔茨海默病	138085		2019-12-25T06:50:28.840219
