排名	关键词	热度	特征	时间
1	宁馨跳单	4591043	新	2020-03-18T14:43:56.519617
2	欧洲新冠肺炎死亡人数超过亚洲	2881173	新	2020-03-18T14:43:56.519795
3	新版iPad Pro	2851922	新	2020-03-18T14:43:56.519944
4	小楼被开除	2787645	新	2020-03-18T14:43:56.520085
5	天津着火	2647892	新	2020-03-18T14:43:56.520245
6	KPL云应援大赛	2268482		2020-03-18T14:43:56.520409
7	外出跑步澳籍女子小区保安回应	2064184	新	2020-03-18T14:43:56.520535
8	朋友请听好 郭麒麟太一	1721350	新	2020-03-18T14:43:56.520689
9	多地明确开学时间	1515977	热	2020-03-18T14:43:56.520845
10	钟南山回应新冠肺炎源头	1358309		2020-03-18T14:43:56.520996
11	小朋友为钟南山送礼物	992696		2020-03-18T14:43:56.521120
12	英国给医生发过期口罩	924231		2020-03-18T14:43:56.521241
13	北京小汤山医院接收第一批境外人员	765162	新	2020-03-18T14:43:56.521368
14	北京建议留学生无十分必须应暂停回国	644727		2020-03-18T14:43:56.521523
15	新冠肺炎治愈后是否有后遗症	638830		2020-03-18T14:43:56.521644
16	西班牙一对新人隔着窗户举行婚礼	617070	新	2020-03-18T14:43:56.521765
17	武大学生代码敲出樱花开放	617070	新	2020-03-18T14:43:56.521914
18	英镑	617062	新	2020-03-18T14:43:56.522062
19	情侣性格要互补的原因	617062		2020-03-18T14:43:56.522209
20	任嘉伦直播	617057	新	2020-03-18T14:43:56.522329
21	朋友请听好	617051	新	2020-03-18T14:43:56.522477
22	北京延庆森林火灾	617049	新	2020-03-18T14:43:56.522628
23	小鬼和never互动	617047	新	2020-03-18T14:43:56.522777
24	周淑怡解说	605699		2020-03-18T14:43:56.522927
25	完美关系大结局	584479	新	2020-03-18T14:43:56.523049
26	明日之后崩了	551483		2020-03-18T14:43:56.523199
27	河南调整应急响应级别	471759		2020-03-18T14:43:56.523318
28	本世纪已产生三次冠状病毒的事件	466756		2020-03-18T14:43:56.523439
29	西班牙宣布拿20%GDP应对疫情	461549		2020-03-18T14:43:56.523555
30	塞尔维亚总统发文感谢中国援助	442190		2020-03-18T14:43:56.523665
31	钟南山说没有证据表明疫情源头在武汉	439871	新	2020-03-18T14:43:56.523773
32	美国疫苗	398502		2020-03-18T14:43:56.523914
33	猫肉球化妆刷	394428		2020-03-18T14:43:56.524033
34	张萌道歉	340061		2020-03-18T14:43:56.524153
35	无理打压中国媒体美方损失更大	336005		2020-03-18T14:43:56.524287
36	德国累计确诊8198例新冠肺炎	334456	新	2020-03-18T14:43:56.524406
37	易烊千玺输给了铅笔裤	333381		2020-03-18T14:43:56.524556
38	原油	322539	新	2020-03-18T14:43:56.524675
39	具荷拉哥哥请愿	294476		2020-03-18T14:43:56.524822
40	从接水方式看代沟	294033	新	2020-03-18T14:43:56.524938
41	苹果	293464	新	2020-03-18T14:43:56.525087
42	易烊千玺说相声	292491	新	2020-03-18T14:43:56.525236
43	最美古地名大赛	291727	新	2020-03-18T14:43:56.525382
44	全球新冠肺炎死亡病例超8000	291035	新	2020-03-18T14:43:56.525530
45	美股	290652	新	2020-03-18T14:43:56.525679
46	武汉居民与医疗队隔铁栏杆互相鞠躬	289704	新	2020-03-18T14:43:56.525829
47	原神	289201	新	2020-03-18T14:43:56.525979
48	卫哲向江达琳求婚	288867	新	2020-03-18T14:43:56.526126
49	运动员拒绝参加东京奥运体操测试赛	287803		2020-03-18T14:43:56.526272
50	天津大风	279605		2020-03-18T14:43:56.526392
