排名	关键词	热度	特征	时间
1	傅首尔 恨我的人你放下了吗	1681544	沸	2020-01-04T17:56:58.920875
2	重庆棒棒扛货扛出一套房	994301	沸	2020-01-04T17:56:58.921050
3	2020就要年年有余	858495	荐	2020-01-04T17:56:58.921202
4	李莎旻子表现	849826	热	2020-01-04T17:56:58.921347
5	贾乃亮配音苏大强	824910	新	2020-01-04T17:56:58.921485
6	赵丽颖吐槽粉丝彩虹屁	682618	沸	2020-01-04T17:56:58.921625
7	药水哥vs一龙	609473	新	2020-01-04T17:56:58.921761
8	锦衣之下	488740	沸	2020-01-04T17:56:58.921897
9	香港大屿山附近海面有渔船沉没	380699	新	2020-01-04T17:56:58.922033
10	伊朗少将遭美军袭击画面	343689	沸	2020-01-04T17:56:58.922191
11	声临其境	339311	新	2020-01-04T17:56:58.922329
12	程潇杜海涛模仿史密斯夫妇	328017		2020-01-04T17:56:58.922465
13	李七月	283978		2020-01-04T17:56:58.922574
14	剑王朝大结局	258873		2020-01-04T17:56:58.922683
15	6旬送奶工发明冬天防滑神器	256109	新	2020-01-04T17:56:58.922792
16	雪后布达拉宫	253951		2020-01-04T17:56:58.922929
17	虞书欣	250681	新	2020-01-04T17:56:58.923042
18	听过三观极歪的一句话	249671	新	2020-01-04T17:56:58.923177
19	快乐大本营	244773	新	2020-01-04T17:56:58.923312
20	被兵哥哥的驾考吓到	243531		2020-01-04T17:56:58.923446
21	澳大利亚野火可能失控	238983		2020-01-04T17:56:58.923554
22	庞博吐槽热依扎	236875	热	2020-01-04T17:56:58.923662
23	美国伊朗	235794		2020-01-04T17:56:58.923795
24	母亲为大一女儿招聘保姆	235773		2020-01-04T17:56:58.923903
25	情侣分手的预兆是什么	217919		2020-01-04T17:56:58.924012
26	越长越好看是什么体验	194586		2020-01-04T17:56:58.924119
27	李荣浩 佛山拼音	194272	新	2020-01-04T17:56:58.924226
28	俞灏明胡军 霸王别姬	189962	新	2020-01-04T17:56:58.924361
29	遭领导劝酒致酒精中毒死亡	182114		2020-01-04T17:56:58.924495
30	记者展示西方镜头外的新疆	174273		2020-01-04T17:56:58.924603
31	女生化个全妆需要多久	167904		2020-01-04T17:56:58.924709
32	任嘉伦碰鼻杀	167068		2020-01-04T17:56:58.924817
33	肖战的猫掉毛	163583		2020-01-04T17:56:58.924924
34	奇葩说	156586		2020-01-04T17:56:58.925030
35	苏莱曼尼的葬礼在巴格达举行	139040		2020-01-04T17:56:58.925138
36	央行严控违规查询个人征信信息	133353		2020-01-04T17:56:58.925246
37	刘昊然分析能力	131993		2020-01-04T17:56:58.925354
38	董又霖吐槽汪海林	128881		2020-01-04T17:56:58.925462
39	势均力敌的爱情有多甜	125298		2020-01-04T17:56:58.925570
40	如何看待成年巨婴	124900		2020-01-04T17:56:58.925678
41	你会介意另一半比你矮吗	121293		2020-01-04T17:56:58.925784
42	国内镜头下的Lisa	118644		2020-01-04T17:56:58.925893
43	卡姆给张绍刚送馕	115462		2020-01-04T17:56:58.925998
44	唐人街探案网剧	112936		2020-01-04T17:56:58.926124
45	主持人大赛	111939		2020-01-04T17:56:58.926233
46	陈伟霆扮蜡像吓妈妈	110097		2020-01-04T17:56:58.926342
47	非诚勿扰十周年	108056		2020-01-04T17:56:58.926451
48	最好吃的饺子馅是什么馅	102029		2020-01-04T17:56:58.926558
49	情侣租房同居该不该AA	87899		2020-01-04T17:56:58.926652
50	印尼发现世界最大花朵	69669		2020-01-04T17:56:58.926733
