排名	关键词	热度	特征	时间
1	Lisa教虞书欣跳舞	2118555	热	2020-04-02T18:48:25.052227
2	钟南山担心一些国家控制不了疫情	1531456	新	2020-04-02T18:48:25.052361
3	CT4归我了	1454904	荐	2020-04-02T18:48:25.052474
4	孔雪儿方声明	1446398	热	2020-04-02T18:48:25.052582
5	瑞幸暴跌	1289721	热	2020-04-02T18:48:25.052689
6	邓主任回应外籍新冠患者咬伤护士	1000561	新	2020-04-02T18:48:25.052796
7	喻言不是vocal组第一	882938		2020-04-02T18:48:25.052905
8	卖淫嫖娼人员收容教育办法决定废止	740861		2020-04-02T18:48:25.053003
9	潘粤明为变胖道歉	711022	热	2020-04-02T18:48:25.053101
10	教师猥亵17名小学生获刑7年半	547841		2020-04-02T18:48:25.053217
11	小咕咚整容	534423	热	2020-04-02T18:48:25.053311
12	新冠是人类第一个冠状病毒大流行	508579	热	2020-04-02T18:48:25.053427
13	刘令姿升A班	505992		2020-04-02T18:48:25.053542
14	援鄂医疗队员回来被儿子戴手铐	499597		2020-04-02T18:48:25.053634
15	李文亮	476993	热	2020-04-02T18:48:25.053727
16	华春莹质问美国近9分钟	465545		2020-04-02T18:48:25.053841
17	美国疫情	463585	新	2020-04-02T18:48:25.053933
18	棠雪爸爸	456595	新	2020-04-02T18:48:25.054047
19	瑞幸咖啡伪造交易22亿	453677		2020-04-02T18:48:25.054162
20	柏林一区长自曝故意感染新冠	446328		2020-04-02T18:48:25.054254
21	冰糖炖雪梨	431521		2020-04-02T18:48:25.054344
22	美股	423913	新	2020-04-02T18:48:25.054433
23	浙江开学时间	381690		2020-04-02T18:48:25.054545
24	七穗太元气了	350382		2020-04-02T18:48:25.054637
25	中传发布艺考调整公告	335865	新	2020-04-02T18:48:25.054728
26	刘诗诗谈当妈感受	326958		2020-04-02T18:48:25.054845
27	三千鸦杀	302014		2020-04-02T18:48:25.054936
28	清平乐定档	295633		2020-04-02T18:48:25.055026
29	俄罗斯带薪休假延长至4月30日	293365	新	2020-04-02T18:48:25.055117
30	外交部新公布11个疫情高风险国家	287547		2020-04-02T18:48:25.055232
31	奶绮	282265		2020-04-02T18:48:25.055324
32	辽宁1例境外输入关联病例行程轨迹	273652	新	2020-04-02T18:48:25.055416
33	第二批援意专家组结束任务回国	270805	新	2020-04-02T18:48:25.055532
34	宋昭艺哭了	252050		2020-04-02T18:48:25.055648
35	湖北14名牺牲人员被评为首批烈士	245146		2020-04-02T18:48:25.055739
36	工作人员回应外籍男子插队	242114	新	2020-04-02T18:48:25.055831
37	n年后会出现的历史试题	239264		2020-04-02T18:48:25.055946
38	蔡徐坤金属边眼镜	236221		2020-04-02T18:48:25.056038
39	鬼吹灯龙岭迷窟	213494		2020-04-02T18:48:25.056130
40	宋茜牛仔裤	204615		2020-04-02T18:48:25.056231
41	阿水	204565		2020-04-02T18:48:25.056323
42	朋友请听好	204183		2020-04-02T18:48:25.056414
43	亚马逊雨林原始部落出现确诊病例	183937		2020-04-02T18:48:25.056503
44	张语格扭伤脖子	172408		2020-04-02T18:48:25.056596
45	能够保送出道的素人颜值	168152		2020-04-02T18:48:25.056686
46	杨幂 鳄鱼没有心	165982		2020-04-02T18:48:25.056776
47	退税	165675		2020-04-02T18:48:25.056868
48	钟南山全程英文演讲	163149		2020-04-02T18:48:25.056959
49	狼人杀	159087		2020-04-02T18:48:25.057049
50	京都一大学暴发疫情	153649		2020-04-02T18:48:25.057140
