排名	关键词	热度	特征	时间
1	吴尊老婆露脸的原因	3997029	热	2020-03-10T14:54:13.549241
2	泉州酒店搜救犬贝贝四肢感染	3580448		2020-03-10T14:54:13.549339
3	瓜哥 九八五	3456695	新	2020-03-10T14:54:13.549405
4	张柏芝	3423978	热	2020-03-10T14:54:13.549484
5	新闻联播	2026799	热	2020-03-10T14:54:13.549560
6	综艺宅急送	1777004	荐	2020-03-10T14:54:13.549636
7	安家爷叔	1642498	新	2020-03-10T14:54:13.549711
8	周杰伦戴脏脏辫假发	1486146	新	2020-03-10T14:54:13.549787
9	贝佐斯一天损失70亿美元	1340549		2020-03-10T14:54:13.549863
10	德国接收希土边界难民儿童	1287446		2020-03-10T14:54:13.549924
11	曾经拒绝现在真香的食物	1235321		2020-03-10T14:54:13.549984
12	具荷拉生前亲笔信	985814	新	2020-03-10T14:54:13.550044
13	上海等6省市经历最暖冬季	853598	新	2020-03-10T14:54:13.550118
14	支援湖北护士给儿子取名李援鄂	824442	新	2020-03-10T14:54:13.550192
15	王者荣耀安卓iOS互通	808082		2020-03-10T14:54:13.550267
16	安家	775629	新	2020-03-10T14:54:13.550326
17	泉州坍塌酒店发现大量现金	759379	新	2020-03-10T14:54:13.550399
18	五花肉打底裤	746946		2020-03-10T14:54:13.550473
19	有种演技叫改头换面	726506	新	2020-03-10T14:54:13.550531
20	超级月亮	659157		2020-03-10T14:54:13.550604
21	悲伤他追上我了	623477		2020-03-10T14:54:13.550663
22	意大利式疫情小喇叭开播	613946		2020-03-10T14:54:13.550723
23	斯黛拉不吃小龙虾	608704	新	2020-03-10T14:54:13.550788
24	钉钉回应崩了	590785		2020-03-10T14:54:13.550872
25	CBA预计4月6日重启	587495	新	2020-03-10T14:54:13.550938
26	错峰起床	587381	新	2020-03-10T14:54:13.551021
27	拳手拒绝为殴打朴宰范道歉	515082		2020-03-10T14:54:13.551103
28	我和别的女孩的区别	478143		2020-03-10T14:54:13.551169
29	美股	465595	新	2020-03-10T14:54:13.551235
30	白宫称特朗普尚未接受新冠病毒检测	455286		2020-03-10T14:54:13.551316
31	闺蜜相册里你的样子	454717		2020-03-10T14:54:13.551382
32	承诺包一年家务的蒋昊峻	440342		2020-03-10T14:54:13.551445
33	看宫斗剧就像上数学课	397575		2020-03-10T14:54:13.551505
34	炎亚纶 飞轮海私下不会联络	354523		2020-03-10T14:54:13.551563
35	意大利监狱暴动已有20人越狱	330307		2020-03-10T14:54:13.551622
36	上大学之后的颜值变化	330209		2020-03-10T14:54:13.551680
37	疫情没有造成大量的因病因疫返贫	328526		2020-03-10T14:54:13.551738
38	泉州倒塌酒店遇难者名单	321149		2020-03-10T14:54:13.551797
39	日本3月15日起禁止倒卖口罩	298165	新	2020-03-10T14:54:13.551855
40	婚前21天	294311		2020-03-10T14:54:13.551932
41	三只极危鸟类青头潜鸭现身云南	278364		2020-03-10T14:54:13.551997
42	永远不知道和你上网课的是谁	254692		2020-03-10T14:54:13.552063
43	武汉江汉方舱医院院长感谢战友	226283	新	2020-03-10T14:54:13.552128
44	伊朗确诊病例突破8千	224683		2020-03-10T14:54:13.552231
45	山西发掘一晋国晚期高等级大墓	210379	新	2020-03-10T14:54:13.552298
46	自制云朵舒芙蕾	207526		2020-03-10T14:54:13.552379
47	全国共调减禁养区1.4万个	197275		2020-03-10T14:54:13.552446
48	何雯娜孕肚婚纱照	176782		2020-03-10T14:54:13.552511
49	平底锅香蕉松饼	171490		2020-03-10T14:54:13.552576
50	罗马人民排队进超市采购	165038		2020-03-10T14:54:13.552640
