排名	关键词	热度	特征	时间
1	1元纸币上的女拖拉机手梁军去世	1309087	热	2020-01-14T17:46:41.257597
2	倪萍探望赵忠祥	543021	热	2020-01-14T17:46:41.257674
3	微信新表情	439995	沸	2020-01-14T17:46:41.257740
4	贪官家中搜出674张购物卡	432571	新	2020-01-14T17:46:41.257803
5	9958回应吴花燕事件	420880	新	2020-01-14T17:46:41.257866
6	李宇春的绿洲style	403304	荐	2020-01-14T17:46:41.257928
7	拿到年终奖后的你	385728		2020-01-14T17:46:41.257989
8	上海市解除与捷克布拉格市友城关系	300127	热	2020-01-14T17:46:41.258038
9	2019年是有记录以来海洋最暖一年	289795	新	2020-01-14T17:46:41.258100
10	空投2吨胡萝卜和红薯救袋鼠	278245		2020-01-14T17:46:41.258161
11	反杀入室行凶者被判防卫过当	267062		2020-01-14T17:46:41.258210
12	澳网选手呼吸困难跪地	231653		2020-01-14T17:46:41.258259
13	Lisa封面	221324		2020-01-14T17:46:41.258308
14	要回湖北麻城买错票到四川麻城	188292		2020-01-14T17:46:41.258355
15	广东成中国首个GDP过10万亿元省份	188289		2020-01-14T17:46:41.258404
16	老爸突然看到2年没回国的儿子	188219	热	2020-01-14T17:46:41.258452
17	爱情公寓5 诸葛大力	188168	新	2020-01-14T17:46:41.258513
18	微信可直接转账QQ	188073	热	2020-01-14T17:46:41.258570
19	爸爸着急把孩子放进安检仪	188063	新	2020-01-14T17:46:41.258625
20	高中生被锁家中用床单结绳逃跑	188009	新	2020-01-14T17:46:41.258679
21	春晚主持人	187939	新	2020-01-14T17:46:41.258736
22	朱祁镇上线	187861		2020-01-14T17:46:41.258796
23	我的社交圈vs我朋友的	187819		2020-01-14T17:46:41.258843
24	同曦绝杀浙江	187798	新	2020-01-14T17:46:41.258891
25	闯红灯被撞飞负全责家属不满	180294		2020-01-14T17:46:41.258950
26	因太吃男主颜而上头的剧	164602		2020-01-14T17:46:41.259000
27	新年发财美甲	155033		2020-01-14T17:46:41.259048
28	别人男朋友真会玩浪漫	142387		2020-01-14T17:46:41.259096
29	48岁幸福感最低	135073		2020-01-14T17:46:41.259144
30	绝美黑天鹅造型	125210		2020-01-14T17:46:41.259192
31	澳山火或预示未来地球状况	117269		2020-01-14T17:46:41.259240
32	耳机手链	112665		2020-01-14T17:46:41.259287
33	日本大量企业因无人继承被收购	101512		2020-01-14T17:46:41.259335
34	伊朗逮捕数名乌克兰客机事件相关人员	98213		2020-01-14T17:46:41.259383
35	恶魔之眼项链	97616		2020-01-14T17:46:41.259443
36	央视春晚首次联排	96894		2020-01-14T17:46:41.259491
37	我国拟实施未成年人犯罪分级预防	95020	新	2020-01-14T17:46:41.259536
38	四部门约谈滴滴和嘀嗒	93862		2020-01-14T17:46:41.259592
39	学渣上辈子都是情报科的	86243		2020-01-14T17:46:41.259640
40	2020春晚分会场	86171		2020-01-14T17:46:41.259690
41	我看到本命的样子	84026		2020-01-14T17:46:41.259739
42	大张伟的微博标签	79177		2020-01-14T17:46:41.259788
43	8k版春晚将面世	77762		2020-01-14T17:46:41.259837
44	张杰谢娜拥吻	69330		2020-01-14T17:46:41.259886
45	圆周率项链	69127		2020-01-14T17:46:41.259944
46	张子枫参加艺考	60934		2020-01-14T17:46:41.259990
47	杭州一施工现场罐体爆裂	60836		2020-01-14T17:46:41.260034
48	珠海爆炸化工厂曾被查出15项安全隐患	60649	新	2020-01-14T17:46:41.260078
49	阿云嘎 不能跟战战一起坐飞机了	60122		2020-01-14T17:46:41.260132
50	蔡徐坤秤坏了	42098		2020-01-14T17:46:41.260185
