排名	关键词	热度	特征	时间
1	500万人离开武汉	5693418	沸	2020-01-26T18:06:38.731758
2	湖北省长表示痛心内疚自责	3464290	沸	2020-01-26T18:06:38.731894
3	武汉确诊病例可能再增加约1000例	2533869	沸	2020-01-26T18:06:38.732012
4	华南海鲜市场存在大量新冠病毒	2337017	沸	2020-01-26T18:06:38.732126
5	最新疫情地图	2263168	沸	2020-01-26T18:06:38.732255
6	9个月婴儿新型肺炎病例	2155565	沸	2020-01-26T18:06:38.732367
7	这19列车次车厢内有新型肺炎患者	1239218	沸	2020-01-26T18:06:38.732478
8	快乐大本营取消播出	1192361	热	2020-01-26T18:06:38.732589
9	北京大中小学幼儿园延期开学	1157695	沸	2020-01-26T18:06:38.732700
10	万万没想到这个问题会成真	1133153	沸	2020-01-26T18:06:38.732800
11	武汉火神山医院第一间病房建成	1048704	热	2020-01-26T18:06:38.732905
12	延假期 晚开学 少开会	950781	热	2020-01-26T18:06:38.733012
13	武汉协和医护人员临床症状得到控制	864674	新	2020-01-26T18:06:38.733118
14	今晚没有白岩松对话钟南山	834255	热	2020-01-26T18:06:38.733225
15	全国确诊新型肺炎病例	828834	热	2020-01-26T18:06:38.733330
16	散装江苏	827082	新	2020-01-26T18:06:38.733437
17	韩红更新捐款名单	811706	新	2020-01-26T18:06:38.733539
18	本草大药房	799410		2020-01-26T18:06:38.733638
19	叶问次子去世	797623		2020-01-26T18:06:38.733719
20	首座假期延长城市	787452	热	2020-01-26T18:06:38.733799
21	体会到了嫔妃们被禁足的滋味	691237	新	2020-01-26T18:06:38.733898
22	武汉市长戴口罩召开新闻发布会	593206	新	2020-01-26T18:06:38.733997
23	新相亲大会金鑫	573208	新	2020-01-26T18:06:38.734102
24	北大清华推迟春季开学时间	549732		2020-01-26T18:06:38.734209
25	过年坐个素月子	538944		2020-01-26T18:06:38.734290
26	药店10倍价格卖口罩被查处	491820	新	2020-01-26T18:06:38.734370
27	青瓦台	488672		2020-01-26T18:06:38.734469
28	宋茜演技	478092		2020-01-26T18:06:38.734548
29	日本	448690		2020-01-26T18:06:38.734627
30	无锡密切接触者拒不配合被强制隔离	428310		2020-01-26T18:06:38.734707
31	下一站是幸福	419486		2020-01-26T18:06:38.734792
32	让福建人试着说一句防护服	392217		2020-01-26T18:06:38.734880
33	北京市不封城	368253		2020-01-26T18:06:38.734959
34	买10万只口罩租车运回家乡	333086		2020-01-26T18:06:38.735037
35	锦衣之下	322852		2020-01-26T18:06:38.735116
36	武汉	319941		2020-01-26T18:06:38.735194
37	雷神山医院工人没谈报酬就赶到工地	314190		2020-01-26T18:06:38.735272
38	村官隐瞒4家属从武汉来被免职	301397		2020-01-26T18:06:38.735356
39	适当延长春节假期	295268		2020-01-26T18:06:38.735444
40	孟鹤堂周九良晋级	281224	新	2020-01-26T18:06:38.735525
41	患者确诊前坐遍青岛所有地铁	280181		2020-01-26T18:06:38.735632
42	丁凯乐	259370		2020-01-26T18:06:38.735721
43	内蒙古30吨马铃薯驰援武汉	246149		2020-01-26T18:06:38.735810
44	华为向武汉捐赠3000万	212503		2020-01-26T18:06:38.735900
45	新相亲大会	198150	新	2020-01-26T18:06:38.735987
46	葡萄干	189700		2020-01-26T18:06:38.736100
47	十四冬推迟	167216		2020-01-26T18:06:38.736207
48	费德勒 澳网	164183		2020-01-26T18:06:38.736293
49	香港迪士尼乐园及海洋公园暂停开放	162926		2020-01-26T18:06:38.736372
50	云南新增5例确诊病例	162285	新	2020-01-26T18:06:38.736451
