排名	关键词	热度	特征	时间
1	林允张新成喝奶茶	351005		2020-03-20T20:20:47.023971
2	意大利医院内部画面	202388		2020-03-20T20:20:47.024117
3	韩红感谢信	193787		2020-03-20T20:20:47.024261
4	特朗普疫情简报会上打瞌睡	191556		2020-03-20T20:20:47.024381
5	尹正演技	188633	热	2020-03-20T20:20:47.024494
6	驻英国大使回应留学生回国	176500		2020-03-20T20:20:47.024636
7	鬓边不是海棠红	147754		2020-03-20T20:20:47.024747
8	隔玻璃亲吻的女护士与男友领证	146764		2020-03-20T20:20:47.024855
9	斯坦科维奇去世	137139		2020-03-20T20:20:47.024974
10	王牌对王牌	132929		2020-03-20T20:20:47.025084
11	德国一学校5名中国学生确诊	126061		2020-03-20T20:20:47.025192
12	在国外确诊可向中国使领馆报告	119691		2020-03-20T20:20:47.025300
13	徐姑姑爸爸为儿子做佛跳墙	117051		2020-03-20T20:20:47.025409
14	美国暂停所有常规签证服务	104118		2020-03-20T20:20:47.025519
15	意大利华人挨家挨户送口罩	102738		2020-03-20T20:20:47.025629
16	广州毒王	102624	热	2020-03-20T20:20:47.025739
17	梨泰院Class	102263		2020-03-20T20:20:47.025877
18	关晓彤柳岩跳芒种	101966		2020-03-20T20:20:47.025986
19	五台山森林大火	101849		2020-03-20T20:20:47.026097
20	黄晓明演的程凤台	101574		2020-03-20T20:20:47.026204
21	官方回应护士被社区居民驱赶	90990		2020-03-20T20:20:47.026315
22	易烊千玺好妹妹合唱	80372		2020-03-20T20:20:47.026424
23	瓜哥985感情线	78510		2020-03-20T20:20:47.026537
24	RNG输了	75719		2020-03-20T20:20:47.026649
25	身份证到期可在现居住地换领	75449		2020-03-20T20:20:47.026761
26	薇娅应援宋威龙	73007		2020-03-20T20:20:47.026870
27	王子健向朱闪闪求婚	71226		2020-03-20T20:20:47.026979
28	香港新增48例新冠肺炎确诊病例	67004		2020-03-20T20:20:47.027087
29	耿爽说没收到美国所谓1亿援助	62838		2020-03-20T20:20:47.027195
30	马来西亚累计确诊新冠肺炎超千例	58422		2020-03-20T20:20:47.027307
31	黄蜂女演员拒绝自我隔离	57013		2020-03-20T20:20:47.027415
32	纽约呼吸机缺口达2万余台	55743		2020-03-20T20:20:47.027523
33	孟鹤堂直播	49205		2020-03-20T20:20:47.027631
34	新西兰总理	49030		2020-03-20T20:20:47.027739
35	道琼斯	47935		2020-03-20T20:20:47.027849
36	李子柒	46059		2020-03-20T20:20:47.027960
37	武汉中心医院又一员工感染新冠离世	45672		2020-03-20T20:20:47.028068
38	白岩松对话中国驻英国大使	45371		2020-03-20T20:20:47.028188
39	如果岁月可回头	43403		2020-03-20T20:20:47.028303
40	晚安短信湖北计划	39920		2020-03-20T20:20:47.028412
41	综艺节目里的气氛担当	39620		2020-03-20T20:20:47.028521
42	塞尔维亚到底有多美	38666		2020-03-20T20:20:47.028629
43	奥运圣火被大风吹灭	37300		2020-03-20T20:20:47.028741
44	开春适合糖果卫衣	35902		2020-03-20T20:20:47.028853
45	论文查重是什么体验	34600		2020-03-20T20:20:47.028961
46	申军良为儿子改名	33228		2020-03-20T20:20:47.029072
47	特朗普回应权贵优先接受核酸检测	32446		2020-03-20T20:20:47.029184
48	粉丝接机周震南张颜齐	29324		2020-03-20T20:20:47.029295
49	佐藤健直播	25082		2020-03-20T20:20:47.029406
50	给援鄂医疗队的特殊火车票	23770		2020-03-20T20:20:47.029517
