排名	关键词	热度	特征	时间
1	张柏芝	197035		2020-03-10T22:24:10.873060
2	6人入境瞒报相继确诊被立案	128243		2020-03-10T22:24:10.873154
3	斯黛拉不吃小龙虾	96183		2020-03-10T22:24:10.873228
4	泉州坍塌酒店发现大量现金	89365		2020-03-10T22:24:10.873300
5	网恋的新名词	86688		2020-03-10T22:24:10.873374
6	吴尊老婆露脸的原因	85816	热	2020-03-10T22:24:10.873441
7	具荷拉生前亲笔信	78683		2020-03-10T22:24:10.873524
8	贝佐斯一天损失70亿美元	65454		2020-03-10T22:24:10.873590
9	德国接收希土边界难民儿童	63132		2020-03-10T22:24:10.873654
10	安家	63111		2020-03-10T22:24:10.873718
11	邦尼妈妈	60895		2020-03-10T22:24:10.873782
12	有种演技叫改头换面	57200		2020-03-10T22:24:10.873846
13	曲玲珑 徐姑姑	50339		2020-03-10T22:24:10.873910
14	日本3月15日起禁止倒卖口罩	49434		2020-03-10T22:24:10.873974
15	重庆应急响应调整为二级	40277		2020-03-10T22:24:10.874039
16	女明星吃饭和我吃饭的区别	40165		2020-03-10T22:24:10.874103
17	现在的年轻老师有多可爱	40004		2020-03-10T22:24:10.874167
18	广州拍出史上最高单价地块	39857		2020-03-10T22:24:10.874231
19	美股	39544		2020-03-10T22:24:10.874294
20	里皮	39439		2020-03-10T22:24:10.874358
21	留下童年阴影的影视角色	39269		2020-03-10T22:24:10.874421
22	瓜哥 九八五	38927		2020-03-10T22:24:10.874483
23	和奶茶最搭的甜品	35493		2020-03-10T22:24:10.874546
24	周杰伦戴脏脏辫假发	33460		2020-03-10T22:24:10.874610
25	山西发掘一晋国晚期高等级大墓	33290		2020-03-10T22:24:10.874674
26	超级月亮	31719		2020-03-10T22:24:10.874738
27	将恋爱进行到底	30712		2020-03-10T22:24:10.874803
28	泉州酒店搜救犬贝贝四肢感染	29720		2020-03-10T22:24:10.874866
29	白宫称特朗普尚未接受新冠病毒检测	28436		2020-03-10T22:24:10.874930
30	三只极危鸟类青头潜鸭现身云南	27490		2020-03-10T22:24:10.874993
31	伊朗西南部发生假酒中毒事件	27064		2020-03-10T22:24:10.875058
32	曾经拒绝现在真香的食物	25985		2020-03-10T22:24:10.875121
33	安家爷叔	25127		2020-03-10T22:24:10.875184
34	意大利监狱暴动已有20人越狱	24328		2020-03-10T22:24:10.875247
35	新闻联播	24212		2020-03-10T22:24:10.875311
36	拳手拒绝为殴打朴宰范道歉	23918		2020-03-10T22:24:10.875374
37	当父母熟练使用表情包后	22392		2020-03-10T22:24:10.875438
38	西班牙体育赛事均改为闭门举行	21096		2020-03-10T22:24:10.875500
39	上海等6省市经历最暖冬季	19326		2020-03-10T22:24:10.875563
40	意大利式疫情小喇叭开播	18948		2020-03-10T22:24:10.875627
41	支援湖北护士给儿子取名李援鄂	18044		2020-03-10T22:24:10.875690
42	悲伤他追上我了	17270		2020-03-10T22:24:10.875754
43	炎亚纶 飞轮海私下不会联络	17244		2020-03-10T22:24:10.875818
44	武汉江汉方舱医院院长感谢战友	17186		2020-03-10T22:24:10.875881
45	错峰起床	16176		2020-03-10T22:24:10.875967
46	我和别的女孩的区别	15363		2020-03-10T22:24:10.876044
47	王者荣耀安卓iOS互通	15161		2020-03-10T22:24:10.876104
48	承诺包一年家务的蒋昊峻	14768		2020-03-10T22:24:10.876163
49	钉钉回应崩了	12048		2020-03-10T22:24:10.876233
50	自制云朵舒芙蕾	11347		2020-03-10T22:24:10.876294
