排名	关键词	热度	特征	时间
1	一名患者确诊前连坐三趟列车	4716339	新	2020-01-26T07:34:42.113387
2	大年初一全国票房仅181万	4089235	沸	2020-01-26T07:34:42.113561
3	116名新加坡抵杭武汉旅客近况	3354889	新	2020-01-26T07:34:42.113713
4	武汉现状	3348701	沸	2020-01-26T07:34:42.113859
5	微信散布疫情谣言或被永久封号	3149521	新	2020-01-26T07:34:42.114001
6	天津公务人员提前结束假期	2373078	新	2020-01-26T07:34:42.114155
7	明星捐款	1978915	沸	2020-01-26T07:34:42.114322
8	全国确诊新型肺炎病例	1806385	沸	2020-01-26T07:34:42.114482
9	多所高校延期开学	1642845	沸	2020-01-26T07:34:42.114641
10	日本民间捐100万只口罩驰援武汉	1628426	沸	2020-01-26T07:34:42.114799
11	中国疾控中心开始研发疫苗	1544556		2020-01-26T07:34:42.114956
12	航拍火神山施工第三天	1230824	新	2020-01-26T07:34:42.115082
13	口罩4小时用完后怎么处理	1051627		2020-01-26T07:34:42.115240
14	UP主实拍武汉	1049691		2020-01-26T07:34:42.115367
15	广东汕头禁止车辆船只人员进入	1046385		2020-01-26T07:34:42.115493
16	台湾	1043809	新	2020-01-26T07:34:42.115617
17	上海地铁	1042770	新	2020-01-26T07:34:42.115775
18	四川南充急寻两班次客车乘客	1040304	新	2020-01-26T07:34:42.115931
19	野生动物有多少病毒	1038241		2020-01-26T07:34:42.116088
20	青岛地铁	1035685	新	2020-01-26T07:34:42.116227
21	武汉记者直播中数度哽咽	982429	新	2020-01-26T07:34:42.116386
22	网友在家自娱自乐花样不断	824524	新	2020-01-26T07:34:42.116544
23	山东暂停省际班车客运	753302	新	2020-01-26T07:34:42.116701
24	徐峥粉色夹克	725960		2020-01-26T07:34:42.116856
25	消毒液	723031		2020-01-26T07:34:42.116981
26	确诊患者隔着玻璃报平安	704220		2020-01-26T07:34:42.117109
27	传染病学专家表示疫情已刻不容缓	694741		2020-01-26T07:34:42.117235
28	网友为抗击新型肺炎捐款超30万次	625824	新	2020-01-26T07:34:42.117359
29	最新疫情地图	618594		2020-01-26T07:34:42.117516
30	湖南关闭活禽交易市场13家	617815	新	2020-01-26T07:34:42.117641
31	韩红	611319		2020-01-26T07:34:42.117797
32	上海出现首例死亡病例	606753		2020-01-26T07:34:42.117923
33	北京累计确诊病例54例	575677		2020-01-26T07:34:42.118048
34	锦衣之下	475668		2020-01-26T07:34:42.118172
35	你家今年取消拜年了吗	468511		2020-01-26T07:34:42.118296
36	山西染病中巴乘客全部找到	454106		2020-01-26T07:34:42.118421
37	上海81套人工心肺发往武汉	434207		2020-01-26T07:34:42.118545
38	大年初二	415316		2020-01-26T07:34:42.118670
39	武汉环卫请战增援医院保洁	407557	新	2020-01-26T07:34:42.118793
40	黑龙江艺考时间推迟	407106	新	2020-01-26T07:34:42.118951
41	最务实的新年祝福	404322	新	2020-01-26T07:34:42.119108
42	16日武汉至河北Z162次5车厢乘客	401487	新	2020-01-26T07:34:42.119265
43	年近八旬小汤山设计师请战一线	400750	新	2020-01-26T07:34:42.119421
44	北电中戏推迟艺考时间	398953		2020-01-26T07:34:42.119576
45	香港迪士尼乐园及海洋公园暂停开放	396357	新	2020-01-26T07:34:42.119701
46	口罩标准	395150		2020-01-26T07:34:42.119857
47	詹姆斯得分超科比	385186		2020-01-26T07:34:42.119982
48	武汉病毒核酸日检测量预计可达2000份	375750		2020-01-26T07:34:42.120107
49	蝙蝠	365135		2020-01-26T07:34:42.120250
50	美国华人博物馆遇火灾	362795		2020-01-26T07:34:42.120377
