排名	关键词	热度	特征	时间
1	泉州欣佳酒店	4175260	热	2020-03-07T16:26:43.874426
2	泉州坍塌酒店为密切接触者隔离酒店	2525775	新	2020-03-07T16:26:43.874506
3	云上脱口秀 实力新搭档	2130091	荐	2020-03-07T16:26:43.874574
4	湖北发放第一批绿码	1326731		2020-03-07T16:26:43.874642
5	吴尊工作室声明	1301854	新	2020-03-07T16:26:43.874690
6	王子健有女朋友	1298694	热	2020-03-07T16:26:43.874748
7	高伟光给吴宣仪妈妈安排签名照	1150817		2020-03-07T16:26:43.874805
8	徐姑姑追回跳单	1087504	新	2020-03-07T16:26:43.874853
9	意大利民主党领导人感染新冠病毒	947277		2020-03-07T16:26:43.874910
10	孙杨妈妈	888843	热	2020-03-07T16:26:43.874960
11	快乐大本营	888417		2020-03-07T16:26:43.875028
12	钟南山院士的50天行程表	884944		2020-03-07T16:26:43.875079
13	无直接证据证明梅姨存在	883976	热	2020-03-07T16:26:43.875131
14	沈腾无脸男表情包	875141		2020-03-07T16:26:43.875193
15	iPad Air 3会出现永久性黑屏	861056		2020-03-07T16:26:43.875243
16	林彦俊 白色羽绒服	857980	新	2020-03-07T16:26:43.875293
17	快乐大本营下期有黄景瑜	848913	新	2020-03-07T16:26:43.875353
18	看一集就爱上的女主角	832383		2020-03-07T16:26:43.875412
19	国际象棋手吸食过量笑气身亡	822782		2020-03-07T16:26:43.875466
20	成都双流机场旁有只大熊猫	822772		2020-03-07T16:26:43.875517
21	适合代入小说的长相	808094		2020-03-07T16:26:43.875567
22	非诚勿扰陈东缘	807082		2020-03-07T16:26:43.875615
23	李佳琦	790886		2020-03-07T16:26:43.875664
24	什么饮料和火锅最配	654968		2020-03-07T16:26:43.875714
25	万物皆可水煮	645001		2020-03-07T16:26:43.875766
26	体测时的尴尬经历	641614	新	2020-03-07T16:26:43.875847
27	伊朗演员教大家花式洗手	598452	新	2020-03-07T16:26:43.875955
28	郭俊辰可爱	533097		2020-03-07T16:26:43.876024
29	广东数百万斤田鸡滞销压塘	487640		2020-03-07T16:26:43.876075
30	伊朗新当选议员患新冠肺炎去世	472407		2020-03-07T16:26:43.876121
31	泉州倒塌酒店被困人员约70人	468514	新	2020-03-07T16:26:43.876167
32	晚安短信湖北计划	455712	新	2020-03-07T16:26:43.876246
33	红十字会派遣专家支援伊拉克疫情防控	449202	新	2020-03-07T16:26:43.876303
34	福建确诊全部清零	416352		2020-03-07T16:26:43.876360
35	严格禁止普遍要求教师直播上课或录课	378403		2020-03-07T16:26:43.876405
36	日本预计下周起禁止转售口罩	375219		2020-03-07T16:26:43.876450
37	杨凯 周玉琢	351458	新	2020-03-07T16:26:43.876495
38	新疆应急响应调整为三级	339612	新	2020-03-07T16:26:43.876552
39	普京被美女现场求婚	337057		2020-03-07T16:26:43.876608
40	重生	332422		2020-03-07T16:26:43.876653
41	草莓巧克力爆米花	332136	新	2020-03-07T16:26:43.876697
42	晒出最好看的手	331507	新	2020-03-07T16:26:43.876755
43	三清山春雪初霁如冰雪仙境	331166	新	2020-03-07T16:26:43.876812
44	张文宏谈新冠疫苗	330570	新	2020-03-07T16:26:43.876869
45	篮网主帅下课	330466	新	2020-03-07T16:26:43.876928
46	马龙许昕男双夺冠	329700	新	2020-03-07T16:26:43.876992
47	你眼中最美游客照	329401	新	2020-03-07T16:26:43.877054
48	令人怦然心动的证件照	329003		2020-03-07T16:26:43.877117
49	医生对脱机患者大喊你活过来了	290007		2020-03-07T16:26:43.877173
50	被哪个明星的cos惊艳到	259878		2020-03-07T16:26:43.877221
