排名	关键词	热度	特征	时间
1	儿童年轻人对病毒不易感	4655416	新	2020-01-22T07:28:05.341859
2	新型肺炎确诊440例死亡9例	3901963	沸	2020-01-22T07:28:05.342041
3	妈妈咱不用拼了	3011855	荐	2020-01-22T07:28:05.342202
4	新型冠状病毒来源是野生动物	2442768	沸	2020-01-22T07:28:05.342355
5	口罩商3倍工资让回厂加班	2368787	热	2020-01-22T07:28:05.342508
6	9个关于新型肺炎最新事实	1776577	新	2020-01-22T07:28:05.342659
7	湖北将重罚坐地起价口罩经营者	1764676	新	2020-01-22T07:28:05.342810
8	新型肺炎病毒存在变异可能	1513299	沸	2020-01-22T07:28:05.342959
9	国新办回应新型肺炎	1483368	沸	2020-01-22T07:28:05.343110
10	迪丽热九	1478135	沸	2020-01-22T07:28:05.343264
11	广东新确诊9例新型肺炎病例	1311514	新	2020-01-22T07:28:05.343437
12	N95口罩	1310351	热	2020-01-22T07:28:05.343585
13	全球客流量最大机场首次转播春晚	1303331		2020-01-22T07:28:05.343728
14	武汉给市民朋友的一封信	1300412	热	2020-01-22T07:28:05.343848
15	陈思诚 不干折损同行的事	1296269	热	2020-01-22T07:28:05.343998
16	央视春晚第五次联排	1291303	新	2020-01-22T07:28:05.344145
17	武汉医生的朋友圈	1286246	新	2020-01-22T07:28:05.344323
18	口罩头像	1284330	新	2020-01-22T07:28:05.344467
19	全球近5亿人没像样工作	1264959	新	2020-01-22T07:28:05.344613
20	武汉女医生的现代版与夫书	1263337	新	2020-01-22T07:28:05.344759
21	武汉市长回应万家宴	1126662	热	2020-01-22T07:28:05.344901
22	武汉市民自发退票不远游	1120894	新	2020-01-22T07:28:05.345043
23	武汉火车站机场均配体温筛查仪	905377	新	2020-01-22T07:28:05.345184
24	医用外科口罩	871704		2020-01-22T07:28:05.345328
25	蔡少芬张晋新年全家福	649669		2020-01-22T07:28:05.345446
26	暂无证据证明已出现超级传播者	532859		2020-01-22T07:28:05.345565
27	淘宝所有口罩不允许涨价	509733		2020-01-22T07:28:05.345682
28	央视记者探访武汉隔离病房	458230		2020-01-22T07:28:05.345800
29	武汉疫情防控全面升级	427473		2020-01-22T07:28:05.345918
30	发给亲戚用	411035		2020-01-22T07:28:05.346034
31	爸妈的最舍得和最舍不得	375885	新	2020-01-22T07:28:05.346150
32	84岁钟南山再战防疫最前线	343498		2020-01-22T07:28:05.346292
33	国家卫健委提示4点个人卫生建议	320898		2020-01-22T07:28:05.346409
34	湖北发布加强新型肺炎防控通告	307575		2020-01-22T07:28:05.346525
35	姥姥为外孙女缝制粉色车衣	307499		2020-01-22T07:28:05.346642
36	过年前最后2天	235391		2020-01-22T07:28:05.346758
37	广东打击哄抬口罩价格行为	231300		2020-01-22T07:28:05.346876
38	囧妈	225605		2020-01-22T07:28:05.346992
39	协和医院骨科医生自愿支援	205252		2020-01-22T07:28:05.347107
40	唐探3终极预告	190360		2020-01-22T07:28:05.347224
41	当代年轻人过年的正确姿势	188492		2020-01-22T07:28:05.347339
42	5分钟记录女儿20年的成长	166252		2020-01-22T07:28:05.347454
43	全副武装的白衣战士	154372		2020-01-22T07:28:05.347571
44	回家第一天的妈妈	149988	新	2020-01-22T07:28:05.347686
45	斯文雅痞眼镜杀	148151		2020-01-22T07:28:05.347828
46	江西确诊2例新型肺炎病例	122188		2020-01-22T07:28:05.347944
47	龙卷风蛋包饭做法	120022		2020-01-22T07:28:05.348062
48	你为什么不参加同学聚会	116311		2020-01-22T07:28:05.348193
49	NCAA球队冲突	104999		2020-01-22T07:28:05.348325
50	安宰贤胖了	91424		2020-01-22T07:28:05.348441
