排名	关键词	热度	特征	时间
1	苹果将关闭中国以外所有零售店	2358681	热	2020-03-14T12:42:33.021054
2	两人往返疫情严重国家代购被拘	2100868	新	2020-03-14T12:42:33.021255
3	新冠肺炎在巴西出现社区传播	1494038	新	2020-03-14T12:42:33.021422
4	雪碧炸鸡	1432420	新	2020-03-14T12:42:33.021583
5	女生的床容易乱的真实原因	1397407		2020-03-14T12:42:33.021742
6	景甜真的好爱碎碎念	1367281		2020-03-14T12:42:33.021866
7	青春有你2导演	1339472		2020-03-14T12:42:33.021989
8	安倍称现在尚不需要宣布紧急状态	1258103		2020-03-14T12:42:33.022118
9	女子在美核酸检测被拒后抵京确诊	1099850		2020-03-14T12:42:33.022242
10	出门忘戴口罩的感觉	995431		2020-03-14T12:42:33.022367
11	非洲确诊病例国家增至22个	935874	新	2020-03-14T12:42:33.022491
12	小石榴第一次被爸爸妈妈抱在怀中	891461		2020-03-14T12:42:33.022643
13	未参加医保的境外输入病例自费治疗	726475	新	2020-03-14T12:42:33.022766
14	我的发型复工了	721084		2020-03-14T12:42:33.022919
15	贵州高三学生陆续返校	718474		2020-03-14T12:42:33.023041
16	北京建议居民非必要应暂停赴疫情国家	715479		2020-03-14T12:42:33.023161
17	当男生用左手扔东西	710418	新	2020-03-14T12:42:33.023283
18	宁波一在建楼盘塔吊倒塌	707903	新	2020-03-14T12:42:33.023435
19	谁说高等数学没有用	704387	新	2020-03-14T12:42:33.023588
20	印度合十礼流行全球	701188	新	2020-03-14T12:42:33.023739
21	无感式恋爱	691243		2020-03-14T12:42:33.023892
22	罗志祥 创3	618768		2020-03-14T12:42:33.024015
23	最适合画成动漫的明星	488789		2020-03-14T12:42:33.024136
24	郭某鹏43位密切接触者核酸检测阴性	422157	热	2020-03-14T12:42:33.024276
25	蒜蓉海鲜粉	395416	新	2020-03-14T12:42:33.024430
26	武汉一新增确诊患者曾在小区活动	391860		2020-03-14T12:42:33.024584
27	意大利一医院太平间超负荷	381135		2020-03-14T12:42:33.024707
28	珠海援鄂编外医护全部转为编制人员	351209		2020-03-14T12:42:33.024828
29	武汉市民发现汽车长草了	340800		2020-03-14T12:42:33.024951
30	意大利阳台演唱会	333512	新	2020-03-14T12:42:33.025072
31	意大利被德国扣下的口罩找不到了	302163		2020-03-14T12:42:33.025224
32	水果姐被粉丝送厕纸	286919		2020-03-14T12:42:33.025347
33	大兴机场国际进港航班转至首都机场	270793		2020-03-14T12:42:33.025470
34	加拿大总理隔离后首露面	260149		2020-03-14T12:42:33.025593
35	小朋友打劫式戴口罩	257047		2020-03-14T12:42:33.025714
36	广东一援鄂医师遇车祸殉职	249215		2020-03-14T12:42:33.025835
37	好朋友分为两种	246777		2020-03-14T12:42:33.025956
38	意大利女孩抗疫作品	245127		2020-03-14T12:42:33.026077
39	湖南确诊全部清零	244823		2020-03-14T12:42:33.026197
40	猫猫眼影盘	240515		2020-03-14T12:42:33.026319
41	群体免疫	229513		2020-03-14T12:42:33.026440
42	中国以外超6万例新冠肺炎	229369		2020-03-14T12:42:33.026562
43	伊朗新增1365例新冠肺炎	226586	新	2020-03-14T12:42:33.026683
44	开车上天桥被行政拘留	216056	新	2020-03-14T12:42:33.026836
45	迪士尼关闭最后一天数千游客冒雨涌入	206935	新	2020-03-14T12:42:33.026989
46	同事与郭某鹏一起执勤被隔离	205568		2020-03-14T12:42:33.027142
47	油菜花开了	196740		2020-03-14T12:42:33.027265
48	EDG ES	185474		2020-03-14T12:42:33.027386
49	撞倒广东医疗队员司机已被警方控制	183209		2020-03-14T12:42:33.027506
50	湖北多地恢复公交车运营	162665		2020-03-14T12:42:33.027627
