排名	关键词	热度	特征	时间
1	林书豪穿高以翔送的西服	2189437	新	2020-01-10T14:35:30.396400
2	烟台走失女大学生确认遇难	2129411	新	2020-01-10T14:35:30.396579
3	朱丹经纪人发长文	2101945	热	2020-01-10T14:35:30.396744
4	王俊凯裤子是假两件	1686400	沸	2020-01-10T14:35:30.396900
5	山的那边真的有大海	737968	新	2020-01-10T14:35:30.397056
6	因机票作废躲过坠机航班	540403	沸	2020-01-10T14:35:30.397211
7	泰国77头表演大象解开脚链	472202		2020-01-10T14:35:30.397363
8	国家最高科学技术奖	411626	沸	2020-01-10T14:35:30.397484
9	林宥嘉抽奖抽中阿信	409743		2020-01-10T14:35:30.397635
10	魏传忠被控受贿超1.2亿	404827		2020-01-10T14:35:30.397758
11	小雏菊配饰	392855		2020-01-10T14:35:30.397880
12	全国首批高铁女副司机	360267		2020-01-10T14:35:30.398001
13	列车员把化妆品当药品卖	298319		2020-01-10T14:35:30.398122
14	半影月食	297626		2020-01-10T14:35:30.398243
15	芯片美甲	295194		2020-01-10T14:35:30.398365
16	林珊珊见面会	293306	新	2020-01-10T14:35:30.398491
17	用请回答1988打开乡村爱情	290739	新	2020-01-10T14:35:30.398640
18	吴亦凡生图	288498	新	2020-01-10T14:35:30.398790
19	为考研一年去图书馆1023次	285169	新	2020-01-10T14:35:30.398940
20	孟美岐 齐刘海	282352		2020-01-10T14:35:30.399092
21	南京将投放一千台AED设备	280871	新	2020-01-10T14:35:30.399213
22	3D鲨鱼卫衣	279837	新	2020-01-10T14:35:30.399366
23	92岁爷爷娶78岁奶奶	265797		2020-01-10T14:35:30.399516
24	迪丽热巴生图	258770	热	2020-01-10T14:35:30.399636
25	徐峥想和娄烨合作	250435		2020-01-10T14:35:30.399787
26	超大长靴	242035		2020-01-10T14:35:30.399909
27	母亲遗弃自闭症儿子警方决定不起诉	225281		2020-01-10T14:35:30.400030
28	特朗普建议中东加入北约	215959		2020-01-10T14:35:30.400152
29	张东健朱镇模聊天截图	215609		2020-01-10T14:35:30.400291
30	金钱高跟鞋	214649		2020-01-10T14:35:30.400413
31	医生声东击西式采血	193532		2020-01-10T14:35:30.400534
32	消防员带23个证书奖章回家过年	178402	新	2020-01-10T14:35:30.400655
33	操场埋尸案二审维持原判	155434		2020-01-10T14:35:30.400810
34	冰雪奇缘最美小镇	152971		2020-01-10T14:35:30.400931
35	大明风华	147083	新	2020-01-10T14:35:30.401052
36	广州到底有多美	143462		2020-01-10T14:35:30.401206
37	iPhone将能无信号求救	141687		2020-01-10T14:35:30.401328
38	东莞医护野狼Disco	119441		2020-01-10T14:35:30.401450
39	朱丹工作室声明	116463		2020-01-10T14:35:30.401574
40	辅助玩家的心路历程	114493	新	2020-01-10T14:35:30.401698
41	过年回家3天必定被嫌弃	113891		2020-01-10T14:35:30.401852
42	高校学生期末不走重修路怕挂科	112133		2020-01-10T14:35:30.401975
43	微博之夜阵容	110022		2020-01-10T14:35:30.402097
44	同一个世界同一个妈的原因	109353	新	2020-01-10T14:35:30.402211
45	研究称喝绿茶比红茶长寿	108741		2020-01-10T14:35:30.402359
46	医生处方开秋裤	108045	新	2020-01-10T14:35:30.402482
47	杨超越古装动图	107463		2020-01-10T14:35:30.402635
48	第一次做家务翻车现场	97880		2020-01-10T14:35:30.402756
49	鹿晗加盟天霸俱乐部	86634		2020-01-10T14:35:30.402878
50	妈妈在聚会时必唱的歌	80101		2020-01-10T14:35:30.402999
