排名	关键词	热度	特征	时间
1	这是今日中国的声音	217597	热	2020-04-04T21:32:53.108628
2	全球新冠肺炎超过110万例	109086		2020-04-04T21:32:53.108802
3	全球天空一个月航班变化图	91495		2020-04-04T21:32:53.108923
4	美国疫情	81843		2020-04-04T21:32:53.109038
5	川藏线突发雪崩武警紧急救援	77554		2020-04-04T21:32:53.109150
6	王智的后盾	70675		2020-04-04T21:32:53.109261
7	赵英明回家丈夫儿子捧花迎接	69536		2020-04-04T21:32:53.109373
8	新闻联播	61082		2020-04-04T21:32:53.109484
9	法国人远程视频葬礼	60365		2020-04-04T21:32:53.109605
10	平如美棠作者饶平如去世	57200		2020-04-04T21:32:53.109733
11	罗永浩回应收到限制消费令	55376		2020-04-04T21:32:53.109858
12	外卖小哥下车默哀流泪	53468		2020-04-04T21:32:53.109985
13	30多地推出消费券	50848		2020-04-04T21:32:53.110108
14	法国600名军人感染新冠病毒	42649		2020-04-04T21:32:53.110230
15	河南民众列出哀悼字样队形	39593		2020-04-04T21:32:53.110354
16	武汉外卖骑手老计没活了	39260		2020-04-04T21:32:53.110474
17	特朗普解雇美国国家情报督察长	38810		2020-04-04T21:32:53.110586
18	一觉醒来发现屋门被1米深积雪挡住	38719		2020-04-04T21:32:53.110699
19	西昌森林大火的三天两夜	38172		2020-04-04T21:32:53.110809
20	无名烈士墓终于刻上姓名	37867		2020-04-04T21:32:53.110918
21	小麦稻谷库存可够全国吃一年	35376		2020-04-04T21:32:53.111029
22	返京留学生两次出现症状未报告	33422		2020-04-04T21:32:53.111138
23	山火中牺牲的18名扑火队员的最后一刻	32271		2020-04-04T21:32:53.111247
24	伊朗大使馆引用左传发文	29949		2020-04-04T21:32:53.111360
25	91岁抗美援朝老兵为战友立碑	29825		2020-04-04T21:32:53.111468
26	默哀	28996		2020-04-04T21:32:53.111577
27	中国抗疫图卷	28728		2020-04-04T21:32:53.111686
28	久久不愿离开的武汉市民	25415		2020-04-04T21:32:53.111797
29	护士援鄂47天归来儿子已认不出她	23987		2020-04-04T21:32:53.111906
30	宁南万人迎英雄遗体回乡	22469		2020-04-04T21:32:53.112016
31	维和战士与国内同步悼念	21722		2020-04-04T21:32:53.112125
32	特朗普集团已在加美两国裁员1000多人	21505		2020-04-04T21:32:53.112248
33	苹果向黑客发7.5万美元奖励	21200		2020-04-04T21:32:53.112361
34	鸣笛	20892		2020-04-04T21:32:53.112476
35	钟南山在办公室静立默哀	20794		2020-04-04T21:32:53.112593
36	悼念援华医生白求恩与柯棣华	20137		2020-04-04T21:32:53.112715
37	这是今天10点的武汉	20052		2020-04-04T21:32:53.112836
38	南京路步行街市民停下脚步哀悼	18455		2020-04-04T21:32:53.112956
39	崔娃连线比尔盖茨	17760		2020-04-04T21:32:53.113076
40	清明祭	17455		2020-04-04T21:32:53.113197
41	范佩西和儿子带球神同步	17229		2020-04-04T21:32:53.113316
42	多国驻华使馆发微博哀悼	16962		2020-04-04T21:32:53.113436
43	刘强东卸任京东法定代表人	16725		2020-04-04T21:32:53.113556
44	西班牙新增确诊7026例	14932		2020-04-04T21:32:53.113676
45	俄罗斯驻华大使中文悼念逝者	14669		2020-04-04T21:32:53.113796
46	援鄂院感专家10天改造病区	14336		2020-04-04T21:32:53.113916
47	防空警报	14280		2020-04-04T21:32:53.114037
48	小学生隔着墙向国旗敬礼	13383		2020-04-04T21:32:53.114157
49	部队官兵鸣枪悼念逝者	12088		2020-04-04T21:32:53.114278
50	王伟墓前有人送来歼20模型	11640		2020-04-04T21:32:53.114398
