排名	关键词	热度	特征	时间
1	爱的迫降 虐	522101	沸	2019-12-29T23:39:11.497151
2	央视曝光考研作弊利益链	308160	沸	2019-12-29T23:39:11.497333
3	你型你来	195856	荐	2019-12-29T23:39:11.497490
4	王源对海南天气的误解	171203		2019-12-29T23:39:11.497641
5	肖战张韶涵 Faded	162507	沸	2019-12-29T23:39:11.497762
6	任嘉伦谭松韵猫和老鼠	153180		2019-12-29T23:39:11.497909
7	金希澈收养雪莉的猫	151533	沸	2019-12-29T23:39:11.498027
8	韩国瑜	103900		2019-12-29T23:39:11.498188
9	北方多地将在瑟瑟发抖中结束2019年	85677		2019-12-29T23:39:11.498302
10	荷兰要改名	85654	沸	2019-12-29T23:39:11.498422
11	敦煌上演不倒翁版飞天秀	85556		2019-12-29T23:39:11.498565
12	男友晒陈乔恩近照	85375	热	2019-12-29T23:39:11.498681
13	MBC演艺大赏	85294		2019-12-29T23:39:11.498823
14	医院辟谣未对杀医者家属免费治疗	85173		2019-12-29T23:39:11.498937
15	6万辆共享单车挤爆两大停车场	84996		2019-12-29T23:39:11.499051
16	阿森纳 切尔西	84964		2019-12-29T23:39:11.499164
17	谭松韵牛角包造型	84873		2019-12-29T23:39:11.499276
18	2019我国离婚数量或再创新高	84621		2019-12-29T23:39:11.499389
19	化妆的力量到底有多大	81473		2019-12-29T23:39:11.499502
20	幼儿园过出养老院的气质	76902		2019-12-29T23:39:11.499612
21	天天向上	73804		2019-12-29T23:39:11.499724
22	精英律师	66924		2019-12-29T23:39:11.499836
23	想见你	63515		2019-12-29T23:39:11.499947
24	王一博等赵丽颖	60791	热	2019-12-29T23:39:11.500059
25	我们的歌	49104		2019-12-29T23:39:11.500197
26	经济独立后才知道的事	49013		2019-12-29T23:39:11.500309
27	孟美岐跳舞时把脚崴了	46867		2019-12-29T23:39:11.500422
28	森林里的鹅卵石	45493		2019-12-29T23:39:11.500532
29	姚晨饺子裙	43134		2019-12-29T23:39:11.500643
30	女生眼中最土的行为	43074		2019-12-29T23:39:11.500755
31	不建议朋友圈三天可见	39388		2019-12-29T23:39:11.500867
32	张若昀回应打过唇钉	37126		2019-12-29T23:39:11.500979
33	郑爽学生装	36699		2019-12-29T23:39:11.501089
34	眼睛太大有什么烦恼	28092		2019-12-29T23:39:11.501200
35	禁止任何人威胁医护人员人身安全	22975		2019-12-29T23:39:11.501310
36	父母姓氏加起来的名字	22334		2019-12-29T23:39:11.501423
37	李现丁宁互动	22194		2019-12-29T23:39:11.501536
38	EXO演唱会	20361		2019-12-29T23:39:11.501647
39	你最想和谁一起跨年	19418		2019-12-29T23:39:11.501758
40	CGTN记者揭西方涉疆涉恐双重标准	19389		2019-12-29T23:39:11.501869
41	最意难平的影视剧角色	18580		2019-12-29T23:39:11.501982
42	边伯贤蓝发	17705		2019-12-29T23:39:11.502110
43	富士山的雪	16672		2019-12-29T23:39:11.502227
44	吃火锅时最low的行为	15960		2019-12-29T23:39:11.502340
45	eStar赢了	15589		2019-12-29T23:39:11.502451
46	周杰伦深圳演唱会	15564		2019-12-29T23:39:11.502560
47	周琦受伤	15242		2019-12-29T23:39:11.502658
48	少儿散打的爆笑打开方式	14859		2019-12-29T23:39:11.502742
49	女生眼中的腿精	14182		2019-12-29T23:39:11.502826
50	爱的迫降	13513		2019-12-29T23:39:11.502910
