排名	关键词	热度	特征	时间
1	张天爱方声明	4326333	热	2020-04-12T06:33:20.842481
2	中国出现疫情第二波大暴发几率很小	4031142	热	2020-04-12T06:33:20.842657
3	薇娅终于换发型了	3868788	荐	2020-04-12T06:33:20.842806
4	李佳琦送never去当治愈犬	3862023	新	2020-04-12T06:33:20.842951
5	江疏影经纪人	3269946	新	2020-04-12T06:33:20.843094
6	鲍某明姐姐称弟弟和女孩非养父女	1484709	热	2020-04-12T06:33:20.843235
7	4.3万名迪士尼员工将放无薪假	1302630		2020-04-12T06:33:20.843375
8	鲍毓明	933082		2020-04-12T06:33:20.843490
9	钟南山说动物间传播现在下结论太早	748865	新	2020-04-12T06:33:20.843602
10	31省区市新增确诊99例	745345		2020-04-12T06:33:20.843741
11	英国首相称欠医护人员一条命	745344	新	2020-04-12T06:33:20.843853
12	秦牛正威北漂经历	745343		2020-04-12T06:33:20.844004
13	武汉的哥说最头疼的堵车成了幸福	745342		2020-04-12T06:33:20.844133
14	张静静丈夫回国	592733		2020-04-12T06:33:20.844275
15	哈尔滨初中毕业学年开学推迟	591853		2020-04-12T06:33:20.844402
16	熊猫禄禄仔凌晨直播画面	590639		2020-04-12T06:33:20.844527
17	泰国	590365		2020-04-12T06:33:20.844649
18	当广东人和东北人谈恋爱	589044		2020-04-12T06:33:20.844773
19	瓦妮莎陪女儿温馨砸彩蛋	587436	新	2020-04-12T06:33:20.844896
20	蔡少芬 我还有老公的	586003	热	2020-04-12T06:33:20.845052
21	高三学生考场式食堂就餐	584975	新	2020-04-12T06:33:20.845205
22	从小没有自己的房间	584568		2020-04-12T06:33:20.845362
23	惊雷原唱回应杨坤	565027		2020-04-12T06:33:20.845484
24	榴莲控最想拥有的冰箱	477665	新	2020-04-12T06:33:20.845607
25	粉笔模考	442252	新	2020-04-12T06:33:20.845757
26	英国女王首次发表复活节讲话	436262	新	2020-04-12T06:33:20.845913
27	孔雪儿哽咽发言	427454		2020-04-12T06:33:20.846067
28	世卫称至少有22073名医护感染新冠	420911	新	2020-04-12T06:33:20.846189
29	天府泰剧	417212		2020-04-12T06:33:20.846343
30	辉夜大小姐想让我告白	272799		2020-04-12T06:33:20.846464
31	刘琳声临其境冠军	272394		2020-04-12T06:33:20.846586
32	鄂州市委书记痛斥官派作风	270643		2020-04-12T06:33:20.846709
33	贾乃亮配音庆余年	264833		2020-04-12T06:33:20.846834
34	钟南山称还不是摘口罩的时候	260598		2020-04-12T06:33:20.846955
35	美国50州全部进入重大灾难状态	257763		2020-04-12T06:33:20.847079
36	蔡少芬微博	250344		2020-04-12T06:33:20.847201
37	钟南山称全球疫情拐点恐还需两周	249423	新	2020-04-12T06:33:20.847322
38	心疼曹皇后	238589		2020-04-12T06:33:20.847474
39	网络小说中让人惊艳的桥段	226168		2020-04-12T06:33:20.847594
40	钟南山说此次防控是防控史上的壮举	226095	新	2020-04-12T06:33:20.847715
41	安倍分享居家日常视频	225116	新	2020-04-12T06:33:20.847869
42	时代姐妹影像志	223621	新	2020-04-12T06:33:20.848024
43	哈尔滨公布2例本土确诊病例轨迹	223330	新	2020-04-12T06:33:20.848190
44	大头菜	222200		2020-04-12T06:33:20.848356
45	恒大抗议中超公司处罚	221183		2020-04-12T06:33:20.848433
46	荷兰多座移动信号塔遭纵火破坏	220128	新	2020-04-12T06:33:20.848506
47	祁连山260只白唇鹿迁徙觅食	219071	新	2020-04-12T06:33:20.848597
48	重逢遗物	218674		2020-04-12T06:33:20.848686
49	周杰伦回忆出道经历	208371		2020-04-12T06:33:20.848756
50	因为口误造成的尴尬瞬间	203051		2020-04-12T06:33:20.848827
