排名	关键词	热度	特征	时间
1	爱情公寓5道歉	528020	沸	2020-01-15T23:50:10.429956
2	普京提议新任俄罗斯总理	418480		2020-01-15T23:50:10.430085
3	Angela王诗龄女大十八变	265496	荐	2020-01-15T23:50:10.430181
4	中美签署第一阶段经贸协议	227250		2020-01-15T23:50:10.430292
5	孙杨夺冠	187449	沸	2020-01-15T23:50:10.430381
6	唐人街探案	184005	沸	2020-01-15T23:50:10.430489
7	又有2颗可宜居星球被发现	160549		2020-01-15T23:50:10.430596
8	故宫取消年夜饭	112234	沸	2020-01-15T23:50:10.430684
9	符龙飞得女	93029		2020-01-15T23:50:10.430791
10	岳云鹏被网友p图与靳东撞衫	80518	热	2020-01-15T23:50:10.430878
11	俄政府全体辞职	76942	沸	2020-01-15T23:50:10.430985
12	西宁地陷救人男孩获表彰	69994		2020-01-15T23:50:10.431083
13	敖犬三连拍	68083		2020-01-15T23:50:10.431161
14	管泽元 毒奶	67481		2020-01-15T23:50:10.431239
15	王诗龄近照	66711	热	2020-01-15T23:50:10.431316
16	中国国奥不敌伊朗	65932		2020-01-15T23:50:10.431411
17	符龙飞老婆	64976		2020-01-15T23:50:10.431488
18	男女叠坐开车同系一条安全带	64293		2020-01-15T23:50:10.431565
19	年轻人吃火锅的定律	63633		2020-01-15T23:50:10.431641
20	不经意间拍到的小美好	56506		2020-01-15T23:50:10.431716
21	谭松韵孤影打游戏	56293		2020-01-15T23:50:10.431793
22	妈妈觉得顺眼的妆	52412		2020-01-15T23:50:10.431869
23	西宁遇难母亲是村里唯一村医	49279		2020-01-15T23:50:10.431945
24	像极了被迫拍照的你	48394		2020-01-15T23:50:10.432022
25	乐言	45700		2020-01-15T23:50:10.432098
26	郑爽一家北京春晚彩排	44042		2020-01-15T23:50:10.432185
27	冰清玉洁	41248		2020-01-15T23:50:10.432270
28	过年饭局中的真实想法	38089		2020-01-15T23:50:10.432347
29	哥哥对待女生和妹妹的差别	35867		2020-01-15T23:50:10.432424
30	信用卡欠175元没还如今变2万多	35507		2020-01-15T23:50:10.432500
31	刘昊然花手	30778		2020-01-15T23:50:10.432578
32	原来火锅店也有观众席	30506		2020-01-15T23:50:10.432654
33	农夫山泉回应武夷山事件	29032		2020-01-15T23:50:10.432730
34	拍照时太需要这样的朋友了	28882		2020-01-15T23:50:10.432811
35	中国国奥 伊朗国奥	28086		2020-01-15T23:50:10.432896
36	秦牛正威	28022		2020-01-15T23:50:10.432983
37	姐姐结婚那天弟弟有多难过	27571		2020-01-15T23:50:10.433068
38	申请武大郎商标被驳回	25092		2020-01-15T23:50:10.433153
39	搞怪索吻包包	23994		2020-01-15T23:50:10.433238
40	喝了奶茶晚上睡觉时的我	23678		2020-01-15T23:50:10.433317
41	春节前3万吨中央储备冻猪肉将投放	22611		2020-01-15T23:50:10.433394
42	春节酒店家庭套房一晚上万	22104		2020-01-15T23:50:10.433471
43	青春有你2	21218		2020-01-15T23:50:10.433548
44	微信灰度测试订阅号付费	18574		2020-01-15T23:50:10.433624
45	刘亦菲马上翻跟头	16712		2020-01-15T23:50:10.433700
46	马云的福字	16705		2020-01-15T23:50:10.433778
47	美方打压中国企业的真实意图	16141		2020-01-15T23:50:10.433856
48	凌潇肃唱无法原谅翻车	15314		2020-01-15T23:50:10.433931
49	iG DMO	12410		2020-01-15T23:50:10.434005
50	新世界	10894		2020-01-15T23:50:10.434086
