排名	关键词	热度	特征	时间
1	赵丽颖 星星锁骨	3102582	沸	2019-12-28T12:59:53.274158
2	民航总医院急诊收到大量奶茶鲜花	2391755		2019-12-28T12:59:53.274345
3	W20 5G折叠屏极寒大挑战	2192983	荐	2019-12-28T12:59:53.274490
4	肖战王一博同框	2049044	新	2019-12-28T12:59:53.274657
5	段奥娟精灵妆	1663433	新	2019-12-28T12:59:53.274822
6	贵到你哭的礼物	1629242	荐	2019-12-28T12:59:53.274986
7	女孩坐出租车遇害案一审宣判	979599	新	2019-12-28T12:59:53.275134
8	刷手支付来了	749356		2019-12-28T12:59:53.275283
9	庆余年弹幕	699451	沸	2019-12-28T12:59:53.275402
10	禁止任何人威胁医护人员人身安全	640026	沸	2019-12-28T12:59:53.275550
11	星光大赏	624331		2019-12-28T12:59:53.275699
12	张若昀红毯造型	569232	新	2019-12-28T12:59:53.275817
13	迪士尼公主礼服	499271		2019-12-28T12:59:53.275963
14	西游记后传将重新剪辑	498928		2019-12-28T12:59:53.276079
15	误杀票房破7亿	498804		2019-12-28T12:59:53.276196
16	民航总医院内行凶嫌疑人孙文斌被批捕	498369	热	2019-12-28T12:59:53.276311
17	把脸分成四等份 各自画上不同妆容	497926		2019-12-28T12:59:53.276460
18	吴亦凡鹿晗后台打招呼	497127	新	2019-12-28T12:59:53.276580
19	这是一位上了发条的女人	497122	新	2019-12-28T12:59:53.276723
20	星光大赏 打光	425572		2019-12-28T12:59:53.276869
21	爸爸辅导作业崩溃反被安慰	406855		2019-12-28T12:59:53.276986
22	李易峰随份子3000张签名照	401619	热	2019-12-28T12:59:53.277100
23	09年和19年妆容对比	394948	新	2019-12-28T12:59:53.277247
24	女孩子的胃真的很神奇	289369		2019-12-28T12:59:53.277390
25	陈情令剧组重聚	287289		2019-12-28T12:59:53.277507
26	女生瘦不下来的原因	250018		2019-12-28T12:59:53.277625
27	迪丽热巴纯白纱裙	239342		2019-12-28T12:59:53.277741
28	李纯	226705		2019-12-28T12:59:53.277854
29	火箭少女R1SE互跳主题曲	225977	新	2019-12-28T12:59:53.277968
30	庆余年改名大赛	221657		2019-12-28T12:59:53.278128
31	爱豆撩发名场面	203773	新	2019-12-28T12:59:53.278248
32	东北人家包万只饺子室外冷冻	189893		2019-12-28T12:59:53.278391
33	张国立曾炸浮冰救科考船	177531		2019-12-28T12:59:53.278506
34	KBS向Apink道歉	158560		2019-12-28T12:59:53.278627
35	卫健委回应民航总医院伤医案	155827		2019-12-28T12:59:53.278739
36	切尔诺贝利33年后再现圣诞树	155653	新	2019-12-28T12:59:53.278855
37	像极了南方人洗澡的样子	154380		2019-12-28T12:59:53.279000
38	我离爱豆最近的一次	152044	新	2019-12-28T12:59:53.279115
39	麻醉医生隔空写信给父亲	149113		2019-12-28T12:59:53.279258
40	韩安冉发文	141763		2019-12-28T12:59:53.279372
41	你看过的解压神剧	139283		2019-12-28T12:59:53.279483
42	女生穿衣服可以有多随性	135631		2019-12-28T12:59:53.279597
43	吉隆坡民众抢着交罚单	133834		2019-12-28T12:59:53.279713
44	巧克力棒小熊	130840	新	2019-12-28T12:59:53.279828
45	韩国兴起睡眠经济	124951	新	2019-12-28T12:59:53.279971
46	小学班主任自费办抽奖年会	124847		2019-12-28T12:59:53.280113
47	李易峰参加火箭军集体婚礼	117611		2019-12-28T12:59:53.280228
48	影视剧中的辣条男孩	116512		2019-12-28T12:59:53.280340
49	妈妈哄孩子vs爸爸哄孩子	113758	新	2019-12-28T12:59:53.280453
50	广州大学教授杀害同事夫妇被判死刑	112760		2019-12-28T12:59:53.280596
