排名	关键词	热度	特征	时间
1	韩真真发文力挺尚雯婕	4550891	新	2020-04-06T11:49:17.622936
2	无证据证明杨柳絮中存新冠病毒	1632120	新	2020-04-06T11:49:17.623067
3	中俄黑龙江唯一开放口岸7日关闭	1041012	新	2020-04-06T11:49:17.623180
4	男子春熙路持刀毁坏财物拒捕袭警	911227		2020-04-06T11:49:17.623288
5	非洲仅剩3国未报告确诊病例	859516		2020-04-06T11:49:17.623374
6	萧亚轩公开意外受伤照片	829265	热	2020-04-06T11:49:17.623458
7	上海对3月31日前入境隔离人员核酸检测	827581		2020-04-06T11:49:17.623576
8	意大利小镇60名献血者中40人呈阳性	824315		2020-04-06T11:49:17.623672
9	钟南山 一些欧美国家不是真正的封城	821647	热	2020-04-06T11:49:17.623766
10	河南发现迄今最大商代晚期铸铜遗址	816100	新	2020-04-06T11:49:17.623884
11	与我国接壤国家疫情输入风险攀升	813942		2020-04-06T11:49:17.623999
12	何雯娜婆婆	810273		2020-04-06T11:49:17.624090
13	全球富豪两个月损失2.6万亿	808934		2020-04-06T11:49:17.624193
14	海关检疫部门已发现391例确诊病例	803456	新	2020-04-06T11:49:17.624289
15	张国伟退役	801558		2020-04-06T11:49:17.624403
16	加拿大省长怒批美国	796212	新	2020-04-06T11:49:17.624490
17	演员李菲耶罗感染新冠去世	795439	新	2020-04-06T11:49:17.624593
18	周梓倩	790445		2020-04-06T11:49:17.624696
19	浙江一货车起火91头肥猪死亡	755080		2020-04-06T11:49:17.624778
20	秘鲁女性违反男女分开出门规定被捕	678701	新	2020-04-06T11:49:17.624860
21	谭维维 谭某某	625367	新	2020-04-06T11:49:17.624963
22	原来戴口罩还有这么多好处	607744		2020-04-06T11:49:17.625064
23	武汉女子给江苏护师寄10箱鸭脖	552542		2020-04-06T11:49:17.625145
24	麦当劳小程序崩了	503471		2020-04-06T11:49:17.625227
25	女生来姨妈时的疼	474362		2020-04-06T11:49:17.625308
26	买过最不后悔的东西	430168	新	2020-04-06T11:49:17.625391
27	小唐尼写拼音感谢中国粉丝	428016		2020-04-06T11:49:17.625498
28	泰医院要求新冠患者发毒誓	396502		2020-04-06T11:49:17.625588
29	普通柜姐的日常	344580		2020-04-06T11:49:17.625678
30	咸蛋黄脆皮炸鸡	293041		2020-04-06T11:49:17.625768
31	你见过最惊艳的旅游照	284735	新	2020-04-06T11:49:17.625856
32	临时航班接回人员以留学生为主	283608		2020-04-06T11:49:17.625968
33	北京室内景区暂不开放	276666	新	2020-04-06T11:49:17.626060
34	爱尔兰总理重新注册成为医生	263681		2020-04-06T11:49:17.626173
35	美传染病专家解释为何不戴口罩	263270		2020-04-06T11:49:17.626263
36	法甲队医确诊新冠后自杀	252059		2020-04-06T11:49:17.626354
37	故宫的花开了	250544		2020-04-06T11:49:17.626443
38	如何优雅地吃一朵花	239692		2020-04-06T11:49:17.626531
39	NINEPERCENT	238925		2020-04-06T11:49:17.626619
40	基辛格称新冠肺炎大流行将改变世界秩序	230541		2020-04-06T11:49:17.626707
41	极限挑战路透	205641	新	2020-04-06T11:49:17.626796
42	全球已有208个国家和地区出现确诊病例	203903	新	2020-04-06T11:49:17.626907
43	14天内有入境记录的阻止出境	203890	新	2020-04-06T11:49:17.627021
44	逾160万美国人完成检测	203880	新	2020-04-06T11:49:17.627133
45	韩国51名患者康复后检测呈阳性	203846	新	2020-04-06T11:49:17.627245
46	像极了我的聊天记录	203837	新	2020-04-06T11:49:17.627358
47	金毛闻鸣笛声吼叫落泪	203817		2020-04-06T11:49:17.627472
48	美国西班牙意大利累计确诊总和超59万	203804	新	2020-04-06T11:49:17.627561
49	北京通报昨日新增境外输入病例情况	203140	新	2020-04-06T11:49:17.627674
50	沙雕真人版小当家	191972	新	2020-04-06T11:49:17.627787
