排名	关键词	热度	特征	时间
1	美国暂停向国外援助医疗物资用品	2558167	热	2020-04-02T05:26:42.014787
2	乱港分子向中国大使馆求助	2470248	新	2020-04-02T05:26:42.014902
3	爸爸用女儿纸尿裤当口罩	1878675		2020-04-02T05:26:42.014998
4	邓主任	1778014	热	2020-04-02T05:26:42.015081
5	特朗普称不会发布全国居家隔离令	1646461	新	2020-04-02T05:26:42.015181
6	刘诗诗黑长直	1576166	新	2020-04-02T05:26:42.015281
7	五角大楼寻求10万个收尸袋	1509685		2020-04-02T05:26:42.015379
8	9架次包机接回中国公民1457人	1174982	新	2020-04-02T05:26:42.015458
9	外交部将向留学生派发1100多万份口罩	1072071	新	2020-04-02T05:26:42.015557
10	崂山再次回应核酸检测外国人插队	1019080		2020-04-02T05:26:42.015653
11	吴春红要求道歉恢复名誉	805402	新	2020-04-02T05:26:42.015731
12	浙江嘉兴发放2亿消费券	747187		2020-04-02T05:26:42.015829
13	广州通报外籍新冠肺炎患者打伤护士	714325		2020-04-02T05:26:42.015908
14	最长寿爷爷112岁生日会因疫情取消	708220		2020-04-02T05:26:42.015985
15	借给患者的外公和妈妈还回来了	618936	新	2020-04-02T05:26:42.016061
16	男子开火车撞美国海军医疗船	618018	新	2020-04-02T05:26:42.016158
17	张根硕母亲涉嫌逃税被起诉	605058		2020-04-02T05:26:42.016270
18	不是饭也舍不得删的照片	597025		2020-04-02T05:26:42.016348
19	湖南新增1例境外输入确诊病例	556981	新	2020-04-02T05:26:42.016430
20	土耳其人用香水当消毒剂	555031	新	2020-04-02T05:26:42.016527
21	美国新冠肺炎确诊超20万例	547881		2020-04-02T05:26:42.016623
22	世卫组织代表回应外媒对中国指责	534351		2020-04-02T05:26:42.016700
23	高中生直播分享上网课经验	492854	新	2020-04-02T05:26:42.016775
24	食物语	485863	新	2020-04-02T05:26:42.016872
25	接英国留学生飞机已在9点半起飞	482114	新	2020-04-02T05:26:42.016968
26	世卫组织称未来几天全球病例将超100万	442974	新	2020-04-02T05:26:42.017066
27	网络上看不懂的字母缩写	411608		2020-04-02T05:26:42.017162
28	意大利3000万海外口罩2200万来自中国	385442		2020-04-02T05:26:42.017239
29	动物森友会 樱花	352407		2020-04-02T05:26:42.017316
30	上海教师入围全球教师奖	350245		2020-04-02T05:26:42.017393
31	查尔斯王子发视频谈患病感受	347864		2020-04-02T05:26:42.017470
32	洛杉矶市长建议全体市民戴口罩	342423	新	2020-04-02T05:26:42.017546
33	英国新冠肺炎死亡病例数破2000例	305202		2020-04-02T05:26:42.017642
34	世界自闭症日	269270		2020-04-02T05:26:42.017719
35	美国预计有10万至24万人死于新冠	264852		2020-04-02T05:26:42.017796
36	河南郏县全面封村封小区	262267		2020-04-02T05:26:42.017873
37	阶段性友谊	257383		2020-04-02T05:26:42.017949
38	钟南山谈康复患者是否会有后遗症	253667		2020-04-02T05:26:42.018026
39	加州所有学校今年整个学年将不再开学	248547	新	2020-04-02T05:26:42.018102
40	薇娅卖火箭	245832		2020-04-02T05:26:42.018199
41	国际航班每周不超过134班	234909	新	2020-04-02T05:26:42.018275
42	首批健康包将于4月10日运输完毕	234163	新	2020-04-02T05:26:42.018372
43	甜筒美妆蛋	233810	新	2020-04-02T05:26:42.018467
44	目前142万留学生尚在国外	232306	新	2020-04-02T05:26:42.018563
45	目前已有36名中国留学生确诊	231661	新	2020-04-02T05:26:42.018659
46	小时候追剧的样子	230594	新	2020-04-02T05:26:42.018755
47	李子柒春日鲜花宴	223841		2020-04-02T05:26:42.018849
48	学校里奇奇怪怪的规定	217804		2020-04-02T05:26:42.018925
49	罗永浩口误	199776		2020-04-02T05:26:42.019000
50	做过最真实的一场梦	184657		2020-04-02T05:26:42.019076
