排名	关键词	热度	特征	时间
1	小狐狸闯进幼儿园被以为是标本	3558726	新	2020-03-24T06:54:05.689266
2	特朗普要在3至4个月内重启美国	1792457		2020-03-24T06:54:05.689450
3	K30Pro 真旗舰	1673590	荐	2020-03-24T06:54:05.689572
4	当初批评中国的防疫措施西方都用了	1568179	热	2020-03-24T06:54:05.689715
5	申冰	1543914	热	2020-03-24T06:54:05.689857
6	4月8日武汉解除离汉离鄂通道管控	1505208	新	2020-03-24T06:54:05.689997
7	南京67万人次摇中消费券	1496541	热	2020-03-24T06:54:05.690134
8	徐娇否认使用特权居家隔离	1310461		2020-03-24T06:54:05.690273
9	意大利一城市75%患者未确诊已死在家中	1155683	新	2020-03-24T06:54:05.690384
10	禁止14天内曾到外国的非澳门居民入境	1123117		2020-03-24T06:54:05.690520
11	中国在援助物资上写了什么	1027806		2020-03-24T06:54:05.690629
12	内蒙人家里的水龙头流牛奶	1017111		2020-03-24T06:54:05.690738
13	霉霉回应与侃爷通话录音曝光	1014891		2020-03-24T06:54:05.690846
14	黄金	893310		2020-03-24T06:54:05.690957
15	露西娅波塞去世	867850	热	2020-03-24T06:54:05.691067
16	联合国呼吁全球停火	784512		2020-03-24T06:54:05.691205
17	iPhone12或按原计划推出	771120		2020-03-24T06:54:05.691315
18	西安HPV九价	767407		2020-03-24T06:54:05.691423
19	林宥嘉任青你X导师	730663		2020-03-24T06:54:05.691531
20	李兰娟说工作是美丽的	724292		2020-03-24T06:54:05.691640
21	和发小的关系都怎么样了	606979	新	2020-03-24T06:54:05.691748
22	特朗普对中国的指责不符合事实	591666		2020-03-24T06:54:05.691883
23	华晨宇回应乐理争议	578835	新	2020-03-24T06:54:05.691998
24	美股创有史以来最快30%回调	504543	新	2020-03-24T06:54:05.692157
25	中铁十九局辟谣招工建意大利方舱	496407	新	2020-03-24T06:54:05.692330
26	粥店店长挂涉疫情不当横幅被解雇	482500		2020-03-24T06:54:05.692487
27	湖北新增1例确诊病例	475445		2020-03-24T06:54:05.692611
28	美政客提供杀灭新冠病毒妙计	443370		2020-03-24T06:54:05.692733
29	四川绵阳千名学生居家月考	436908		2020-03-24T06:54:05.692856
30	印度数千民工捂丝巾滞留火车站	436847	新	2020-03-24T06:54:05.692980
31	新冠疫苗志愿者朱傲冰	423414		2020-03-24T06:54:05.693133
32	睡到一半突然想到某样东西	419429		2020-03-24T06:54:05.693255
33	出血热	395209		2020-03-24T06:54:05.693377
34	特朗普发推呼吁保护亚裔群体	375923		2020-03-24T06:54:05.693498
35	大学生的作业数量	347378		2020-03-24T06:54:05.693619
36	武汉新增确诊病例系医生	313602		2020-03-24T06:54:05.693740
37	逃避型刷微博	306039		2020-03-24T06:54:05.693861
38	巴塞罗那街头无人野猪狂奔	305950	新	2020-03-24T06:54:05.693981
39	有什么事情以后再说	305464	新	2020-03-24T06:54:05.694132
40	卡戴珊回应录音曝光	305264	新	2020-03-24T06:54:05.694284
41	西班牙方舱医院开始收治患者	304852	新	2020-03-24T06:54:05.694436
42	IMF预计今年全球经济将出现衰退	304790	新	2020-03-24T06:54:05.694587
43	湖北宜昌火车站全面消杀	304411	新	2020-03-24T06:54:05.694740
44	德国疫区官员请求中国援助	304103	新	2020-03-24T06:54:05.694891
45	鼻梁夹配饰	303804	新	2020-03-24T06:54:05.695042
46	张文宏警示结核病	303348	新	2020-03-24T06:54:05.695193
47	中国驻美使馆临时增设涉疫情协助热线	303084	新	2020-03-24T06:54:05.695344
48	表面孤独症	302946	新	2020-03-24T06:54:05.695495
49	东京奥运会推迟	302562		2020-03-24T06:54:05.695645
50	今年来已有近百家房企破产	284063		2020-03-24T06:54:05.695766
