排名	关键词	热度	特征	时间
1	尼日利亚爆发不明疾病	5945242	新	2020-02-11T04:47:13.352904
2	北京非生活必需的娱乐室一律关闭	2623132	新	2020-02-11T04:47:13.352981
3	湖北省卫健委书记主任被免职	2228535	沸	2020-02-11T04:47:13.353045
4	学生旅客3月31前机票可免费退改签	1559987	热	2020-02-11T04:47:13.353107
5	全国新冠肺炎累计死亡破千	1358519	新	2020-02-11T04:47:13.353167
6	小妇人撤档	1323988		2020-02-11T04:47:13.353230
7	硬核奶奶暴风雨式教育老伴	1043967		2020-02-11T04:47:13.353281
8	全国累计确诊新型肺炎42638例	1002430		2020-02-11T04:47:13.353330
9	东部战区在台岛东南部海域演练	810673		2020-02-11T04:47:13.353379
10	武汉发热患者不得跨区就诊	746176		2020-02-11T04:47:13.353426
11	陕西一高铁保洁员确诊前曾搭20趟高铁	700382		2020-02-11T04:47:13.353473
12	WHO专家先遣队抵达中国	621435		2020-02-11T04:47:13.353521
13	最新疫情地图	555120		2020-02-11T04:47:13.353574
14	湖北以外新增病例连降7天	555081		2020-02-11T04:47:13.353622
15	宁波驰援湖北医疗人员行李一件没少	554731	新	2020-02-11T04:47:13.353674
16	王源用火锅底料煮泡面	554196	热	2020-02-11T04:47:13.353741
17	拉面馆1人1桌3面围帘	553741	热	2020-02-11T04:47:13.353805
18	口罩猫	553571	新	2020-02-11T04:47:13.353865
19	后羿嫦娥如梦令皮肤视频	553341	新	2020-02-11T04:47:13.353924
20	中年男教师直播授课美颜开满级	552753	新	2020-02-11T04:47:13.353984
21	WHO 新冠病毒不怕炎热湿润天气	552412		2020-02-11T04:47:13.354045
22	等待中的外卖小哥	552293		2020-02-11T04:47:13.354096
23	不要宣传老人捐款了	551827		2020-02-11T04:47:13.354149
24	美国工厂导演说中文谢谢曹德旺	551631	新	2020-02-11T04:47:13.354201
25	方舱医院患者跳萨日朗	551145		2020-02-11T04:47:13.354267
26	奥斯卡收视率创历史新低	526940		2020-02-11T04:47:13.354319
27	西藏林芝劝返41个旅游团	496068		2020-02-11T04:47:13.354373
28	上网课时的尴尬瞬间	486032	新	2020-02-11T04:47:13.354425
29	杭州一球队多人感染新冠肺炎	449740		2020-02-11T04:47:13.354489
30	南京乘出租须实名登记	422312	新	2020-02-11T04:47:13.354542
31	百步亭	421191		2020-02-11T04:47:13.354625
32	口罩企业复工率已超过76%	419743	新	2020-02-11T04:47:13.354711
33	央视记者进入武汉医院隔离区采访	381976		2020-02-11T04:47:13.354816
34	已启动野生动物保护法修改工作	288971		2020-02-11T04:47:13.354871
35	李佳琦直播	281799		2020-02-11T04:47:13.354919
36	爱情公寓5	231747		2020-02-11T04:47:13.354968
37	湖北累计确诊病例超3万例	220620		2020-02-11T04:47:13.355020
38	贺繁星元宋修罗场	203186		2020-02-11T04:47:13.355071
39	张定宇 新冠肺炎是自限性疾病	184871		2020-02-11T04:47:13.355123
40	重要国计民生领域要立即复工复产	183566	新	2020-02-11T04:47:13.355174
41	像极了在家憋坏了的我	179870		2020-02-11T04:47:13.355240
42	严禁擅自封闭高速公路出入口	174820	新	2020-02-11T04:47:13.355292
43	澳洲暴雨扑灭山火引发洪涝	170943		2020-02-11T04:47:13.355356
44	横店影视城2月13日起逐步复工	162785	新	2020-02-11T04:47:13.355407
45	武汉所有住宅小区实行封闭管理	157243		2020-02-11T04:47:13.355471
46	疫情过后你和你的好朋友	156416		2020-02-11T04:47:13.355522
47	武汉排查出1499名重症患者全部入院	132497		2020-02-11T04:47:13.355582
48	LG出售中国总部大楼	125192		2020-02-11T04:47:13.355635
49	中国传媒大学原副校长被决定逮捕	124228		2020-02-11T04:47:13.355685
50	邓川 周周	123475		2020-02-11T04:47:13.355737
