排名	关键词	热度	特征	时间
1	韩庚卢靖姗结婚	4549475	沸	2019-12-27T10:15:27.099368
2	深圳中华田园犬可办犬证了	2459760	新	2019-12-27T10:15:27.099446
3	194位山区小朋友发新书	2246466	荐	2019-12-27T10:15:27.099512
4	张若昀 西瓜	1532394	热	2019-12-27T10:15:27.099575
5	吴亦凡鹿晗为黄子韬新歌打call	1141256	沸	2019-12-27T10:15:27.099639
6	理想生活雕琢者	1137713	荐	2019-12-27T10:15:27.099702
7	黑人问号球星求婚成功	1070395	新	2019-12-27T10:15:27.099762
8	退热贴无法达到退烧效果	1033353		2019-12-27T10:15:27.099821
9	市民悼念被坠楼者砸死女孩	967305		2019-12-27T10:15:27.099870
10	山东舰入役后一切顺利	881772		2019-12-27T10:15:27.099918
11	微信微博聊天记录可作为证据	705362	沸	2019-12-27T10:15:27.099967
12	Lisa银边眼镜	694239		2019-12-27T10:15:27.100027
13	CBA全明星首发阵容	692281	新	2019-12-27T10:15:27.100076
14	迟到11年的奥运奖牌	681837		2019-12-27T10:15:27.100135
15	高三学霸同时被5所世界名校录取	665444		2019-12-27T10:15:27.100183
16	RW RNG	655773	新	2019-12-27T10:15:27.100229
17	baby中国风造型	642227	热	2019-12-27T10:15:27.100289
18	东方卫视跨年全阵容官宣	632340	新	2019-12-27T10:15:27.100349
19	哭的时候不要蹲在地上	624158		2019-12-27T10:15:27.100408
20	央视曝光豆腐渣楼盘停建	532070		2019-12-27T10:15:27.100455
21	柿子饼发簪	467024		2019-12-27T10:15:27.100502
22	KBS歌谣大祝祭	420174	新	2019-12-27T10:15:27.100549
23	当代网友真实身高	392203		2019-12-27T10:15:27.100608
24	金宇彬长发	360628	热	2019-12-27T10:15:27.100657
25	女生突然不化妆意味着什么	348993	热	2019-12-27T10:15:27.100717
26	唐探网剧定档	259843		2019-12-27T10:15:27.100776
27	秦霄贤三里屯演出取消	259205		2019-12-27T10:15:27.100824
28	运动高跟鞋	245988		2019-12-27T10:15:27.100872
29	国防部发言人霸气回应美国防长	245805		2019-12-27T10:15:27.100920
30	安倍喊商界大佬给员工加薪	245755		2019-12-27T10:15:27.100968
31	今年圣诞莫斯科没有雪	245719	新	2019-12-27T10:15:27.101016
32	女生化妆最难的一步	243349		2019-12-27T10:15:27.101076
33	东北的冬天有多欢乐	204022	新	2019-12-27T10:15:27.101124
34	小H探班张子枫新片路演	198070		2019-12-27T10:15:27.101183
35	肖战 自己颜值普普通通	193482		2019-12-27T10:15:27.101230
36	你和其他女生喝奶茶的区别	177217		2019-12-27T10:15:27.101278
37	严禁强制或变相强制车辆安装ETC	174422	新	2019-12-27T10:15:27.101326
38	邓紫棋透明MV	167395		2019-12-27T10:15:27.101387
39	战斗民族沉迷中国文化	162348		2019-12-27T10:15:27.101435
40	教育局回应幼师让孩子自扇耳光	157428		2019-12-27T10:15:27.101483
41	男生自恋起来有多自恋	156744	新	2019-12-27T10:15:27.101530
42	老师上课点名救一家5口	151513		2019-12-27T10:15:27.101589
43	男朋友舍得给你花钱的体验	150442		2019-12-27T10:15:27.101637
44	哈萨克斯坦一载有100人飞机坠毁	149686		2019-12-27T10:15:27.101685
45	似曾相识的2019	148861	新	2019-12-27T10:15:27.101734
46	高以翔女友发文	143563		2019-12-27T10:15:27.101794
47	轮椅女孩607分考入大学	140553		2019-12-27T10:15:27.101841
48	大学考过的最高分	125672		2019-12-27T10:15:27.101888
49	因一部综艺而爱上的美食	123262		2019-12-27T10:15:27.101935
50	骆驼背上的太阳	80776		2019-12-27T10:15:27.101982
