排名	关键词	热度	特征	时间
1	赵小棠评价段小薇	2652961	热	2020-03-29T09:28:51.152302
2	被砍眼科医生伤后首度面对公众	2461718	新	2020-03-29T09:28:51.152406
3	香港记者拿台湾问题碰瓷世卫组织	2048047	新	2020-03-29T09:28:51.152493
4	河南郏县发现2例新冠肺炎阳性检测者	1426358	新	2020-03-29T09:28:51.152579
5	Amber为雪莉庆生	996733		2020-03-29T09:28:51.152663
6	高三艺考生担心视频考试影响成绩	977300		2020-03-29T09:28:51.152729
7	美科学家称武汉绝不是新冠病毒源头	919496	热	2020-03-29T09:28:51.152796
8	我国已进入汛期	771516		2020-03-29T09:28:51.152876
9	河南新增本土确诊病例轨迹公布	643815		2020-03-29T09:28:51.152940
10	俄媒称英国女王侍从新冠病毒检测阳性	615724		2020-03-29T09:28:51.153004
11	长歌行	605727		2020-03-29T09:28:51.153068
12	美国一名婴儿感染新冠病毒后死亡	498573	热	2020-03-29T09:28:51.153132
13	极限挑战	492128	热	2020-03-29T09:28:51.153213
14	英国护士出门上班整条街为她鼓掌	482592		2020-03-29T09:28:51.153292
15	美国意大利西班牙确诊总和超28万例	423450		2020-03-29T09:28:51.153356
16	汉堡王	415787		2020-03-29T09:28:51.153420
17	厦门停止个人口罩预约	410894	新	2020-03-29T09:28:51.153484
18	年龄最小的追星女孩	401123	新	2020-03-29T09:28:51.153564
19	钟南山张文宏敲响防控双重警钟	397911		2020-03-29T09:28:51.153642
20	朱婷被写进英国知名儿童读物	388222		2020-03-29T09:28:51.153706
21	申清	383009		2020-03-29T09:28:51.153770
22	全球多国禁止粮食出口	374511		2020-03-29T09:28:51.153834
23	狗熊怎么没点狗熊的样子	367966	新	2020-03-29T09:28:51.153897
24	一部剧带火的旅游胜地	358872		2020-03-29T09:28:51.153975
25	减肥面包有多难吃	353159		2020-03-29T09:28:51.154038
26	遭家暴20余年法院发保护令	341330		2020-03-29T09:28:51.154103
27	广东徐闻有片菠萝的海	326280		2020-03-29T09:28:51.154167
28	江苏医疗队转战武汉肺科ICU	312392		2020-03-29T09:28:51.154232
29	汤姆汉克斯回美国后发声	299409		2020-03-29T09:28:51.154295
30	别让歧视恐惧变成第二波病毒	298212	新	2020-03-29T09:28:51.154358
31	阿联酋执行国家消毒计划	293535	新	2020-03-29T09:28:51.154437
32	31省区市新增45例确诊病例	292436		2020-03-29T09:28:51.154516
33	全球新冠肺炎确诊病例突破66万例	292302		2020-03-29T09:28:51.154580
34	印度交警扮成新冠病毒宣传防疫	292173	新	2020-03-29T09:28:51.154644
35	漯河	288920		2020-03-29T09:28:51.154723
36	治疗新冠肺炎患者平均费用是多少	273218		2020-03-29T09:28:51.154786
37	钟南山回应无症状感染者情况	255633		2020-03-29T09:28:51.154849
38	百余教师模拟学生进行开学演练	255094	新	2020-03-29T09:28:51.154911
39	纽约护士质问医护无检测	243756		2020-03-29T09:28:51.154990
40	疫情中的纽约外卖小哥	233940		2020-03-29T09:28:51.155053
41	瑞德西韦从未被批准使用	209812		2020-03-29T09:28:51.155116
42	83岁老人感谢解放军救他两次	202980	新	2020-03-29T09:28:51.155179
43	JR史密斯怒斥特朗普	202969		2020-03-29T09:28:51.155258
44	对华关税正拖累美国抗疫	199448		2020-03-29T09:28:51.155321
45	用说唱的方式打开青你2	187125		2020-03-29T09:28:51.155384
46	那些中途退学的人怎么样了	181339		2020-03-29T09:28:51.155447
47	云南警方通报15岁少女酒店坠楼	166462		2020-03-29T09:28:51.155510
48	流浪狗掉沥青池清洗三天救回	165906		2020-03-29T09:28:51.155573
49	马云公益基金会回应抗疫资金来源	128993		2020-03-29T09:28:51.155635
50	河南新增1例本地确诊病例	117478		2020-03-29T09:28:51.155698
