排名	关键词	热度	特征	时间
1	黎智英被捕	3817555	新	2020-02-28T03:17:50.466899
2	韩专家回应精神科几乎全员确诊	2889389	热	2020-02-28T03:17:50.467013
3	韩国累计确诊新冠肺炎2022例	2413736	新	2020-02-28T03:17:50.467138
4	黄晓明为baby庆生	2413010	热	2020-02-28T03:17:50.467264
5	钟南山	2408825	新	2020-02-28T03:17:50.467372
6	上天猫交星朋友	2268886	荐	2020-02-28T03:17:50.467463
7	韩国1299名新天地教徒有症状待查	1242664		2020-02-28T03:17:50.467530
8	多国确诊病例攀升	1147374	新	2020-02-28T03:17:50.467581
9	意大利24小时内新增250例新冠肺炎	973408		2020-02-28T03:17:50.467652
10	湖北以外新增确诊病例9例	920640		2020-02-28T03:17:50.467698
11	火神山女护士的凌晨Vlog	748503		2020-02-28T03:17:50.467742
12	湖北新增318例新冠肺炎	642510	新	2020-02-28T03:17:50.467786
13	天津歌诗达赛琳娜号	634290		2020-02-28T03:17:50.467851
14	春天樱花限定零食	601450	新	2020-02-28T03:17:50.467894
15	31省区市累计报告78824例新冠肺炎	456391		2020-02-28T03:17:50.467946
16	被张乘乘气死	414536		2020-02-28T03:17:50.468010
17	张雯	414229	新	2020-02-28T03:17:50.468054
18	西安市民冒雨排两小时长队购物	413086	新	2020-02-28T03:17:50.468107
19	科比姐姐晒新纹身	412407		2020-02-28T03:17:50.468163
20	印度首都骚乱已致32人死亡	410994	新	2020-02-28T03:17:50.468234
21	心疼阿兰若	410121	新	2020-02-28T03:17:50.468291
22	武汉义务送药人被举报赚差价	409298	新	2020-02-28T03:17:50.468347
23	魂斗罗作弊码发明人去世	408411	新	2020-02-28T03:17:50.468404
24	斯黛拉 我能亲你吗	407434		2020-02-28T03:17:50.468461
25	美国CDC	406168		2020-02-28T03:17:50.468506
26	辛龙	405948		2020-02-28T03:17:50.468551
27	知否小姐	399477		2020-02-28T03:17:50.468595
28	水獭笔袋	368782	新	2020-02-28T03:17:50.468639
29	武松打的是真老虎	368277		2020-02-28T03:17:50.468695
30	日本累计确诊919例新冠肺炎	347900		2020-02-28T03:17:50.468739
31	卖家对买家无语的瞬间	330594		2020-02-28T03:17:50.468783
32	科比追悼会纪念品被禁止拍卖	287873		2020-02-28T03:17:50.468828
33	北京居民楼道抽烟最高罚200元	274385		2020-02-28T03:17:50.468872
34	伊朗副总统新型冠状病毒检测呈阳性	266957		2020-02-28T03:17:50.468922
35	周一围 到底谁卑微	263576		2020-02-28T03:17:50.468975
36	不建议组织爬山游园集体活动	248164		2020-02-28T03:17:50.469025
37	刘真	245973		2020-02-28T03:17:50.469076
38	没认出来胡可	223312		2020-02-28T03:17:50.469125
39	多部门投放20000吨中央储备猪肉	223074		2020-02-28T03:17:50.469174
40	有哪些事后知后觉感到庆幸	220184		2020-02-28T03:17:50.469232
41	官方回应公司抢注李文亮商标	204921		2020-02-28T03:17:50.469277
42	荷兰确诊首例新冠肺炎病例	196971		2020-02-28T03:17:50.469323
43	股市	196794	新	2020-02-28T03:17:50.469371
44	你有多想念外面的世界	195929	新	2020-02-28T03:17:50.469430
45	美股大跌	195900		2020-02-28T03:17:50.469490
46	谭德塞 中国以外地区才是最大担忧	195000	新	2020-02-28T03:17:50.469537
47	抗美援朝老兵唱歌感谢医护	194423	新	2020-02-28T03:17:50.469599
48	东华求婚凤九	194360		2020-02-28T03:17:50.469659
49	记忆中做过最诡异的一次梦	190092		2020-02-28T03:17:50.469707
50	全国新增治愈出院病例超3000例	169761		2020-02-28T03:17:50.469754
