排名	关键词	热度	特征	时间
1	大仙去世	4157400	新	2019-12-25T03:23:25.775334
2	孙坚像极了我出门前后的样子	1438315	热	2019-12-25T03:23:25.775447
3	UNINE泡腾片男团	1025264	荐	2019-12-25T03:23:25.775565
4	范闲插旗挑衅	687312		2019-12-25T03:23:25.775661
5	陈绮贞	686743		2019-12-25T03:23:25.775738
6	范冰冰粉色糖果裙	666983	热	2019-12-25T03:23:25.775811
7	安倍说中日韩并非魏蜀吴	595059		2019-12-25T03:23:25.775894
8	清华大学中国风机器人乐队演出	558913	新	2019-12-25T03:23:25.775967
9	卢森堡将成首个公交全免费国家	551718	新	2019-12-25T03:23:25.776052
10	上海大统路火灾	545893		2019-12-25T03:23:25.776139
11	圣诞节	538101	沸	2019-12-25T03:23:25.776212
12	浙江一高校被地产商买下	536376	新	2019-12-25T03:23:25.776296
13	老师把期末考点编成流行歌曲	529367	新	2019-12-25T03:23:25.776377
14	专家建议不要在1月制定新年计划	441389	热	2019-12-25T03:23:25.776460
15	父母爱情剧组重聚	414683		2019-12-25T03:23:25.776543
16	一夜新娘好甜	358216		2019-12-25T03:23:25.776616
17	侯佩岑首晒全家福	355955	新	2019-12-25T03:23:25.776686
18	95后消防员被00后叫叔叔	349609		2019-12-25T03:23:25.776769
19	只有中国人平安夜吃苹果	335037	热	2019-12-25T03:23:25.776839
20	有个妹妹是一种什么体验	293982		2019-12-25T03:23:25.776921
21	重庆一男子坠楼砸死两名路人	289253	新	2019-12-25T03:23:25.776990
22	张若昀唱丢手绢	279781		2019-12-25T03:23:25.777072
23	保健品公司老总演讲时身亡	275430	新	2019-12-25T03:23:25.777142
24	湖南一商场抛气球2人受伤	261153		2019-12-25T03:23:25.777226
25	女孩子冷战时都在想什么	257999		2019-12-25T03:23:25.777296
26	黄老板正式暂别乐坛	257381		2019-12-25T03:23:25.777366
27	王晓晨感谢关晓彤提裙子	254592		2019-12-25T03:23:25.777437
28	耿爽尴尬不失礼貌的微笑	242240		2019-12-25T03:23:25.777505
29	两岸2020春节航班加班总量不限	234529		2019-12-25T03:23:25.777574
30	除夕火车票明日开售	230921	新	2019-12-25T03:23:25.777645
31	76岁日本主妇人生第一次打工	222926		2019-12-25T03:23:25.777728
32	犬系女友VS猫系女友睡姿	202150		2019-12-25T03:23:25.777798
33	汤唯挡箭	191826		2019-12-25T03:23:25.777867
34	印度一架飞机被卡在桥下	186342		2019-12-25T03:23:25.777935
35	一句话安慰单身的人	172929		2019-12-25T03:23:25.778003
36	比伯回归预告片	168613		2019-12-25T03:23:25.778094
37	女生有多需要仪式感	165715		2019-12-25T03:23:25.778185
38	海军版野狼disco	164718	新	2019-12-25T03:23:25.778277
39	女生很久没发自拍意味什么	157619		2019-12-25T03:23:25.778375
40	印度发生洋葱危机	153282	新	2019-12-25T03:23:25.778458
41	一建成绩	138434	新	2019-12-25T03:23:25.778556
42	姜饼屋	136534		2019-12-25T03:23:25.778653
43	像极了你妈教育你的样子	125696	新	2019-12-25T03:23:25.778732
44	广东统一人身损害赔偿标准	122799	新	2019-12-25T03:23:25.778830
45	可出街的圣诞妆	121482		2019-12-25T03:23:25.778932
46	去年和今年的你有什么变化	116271	新	2019-12-25T03:23:25.779014
47	杨烁回应教育方式争议	114954		2019-12-25T03:23:25.779114
48	圣诞节表情包	112094		2019-12-25T03:23:25.779197
49	澳商场抢圣诞气球酿踩踏事故	106451		2019-12-25T03:23:25.779279
50	军娃看到爸爸冻裂的手	94154		2019-12-25T03:23:25.779365
