排名	关键词	热度	特征	时间
1	广东启动重大突发公共卫生事件一级响应	6057047	沸	2020-01-23T17:33:28.253376
2	全国确诊新型肺炎病例	3368584	沸	2020-01-23T17:33:28.253553
3	财政部拨10亿补助湖北防控疫情	2015192	新	2020-01-23T17:33:28.253703
4	王鸥原生家庭故事	1951648	新	2020-01-23T17:33:28.253848
5	武汉将以小汤山模式建医院	1848587	热	2020-01-23T17:33:28.253991
6	疫情地图	1795880	沸	2020-01-23T17:33:28.254132
7	武汉一名新型肺炎患者被成功救治	1582010	沸	2020-01-23T17:33:28.254268
8	小汤山非典医疗队请战书	1507205	沸	2020-01-23T17:33:28.254406
9	故宫博物院闭馆	1184870		2020-01-23T17:33:28.254545
10	各地医生驰援湖北	1058742	沸	2020-01-23T17:33:28.254668
11	武汉7名医生在请战书上按下红手印	1016668	热	2020-01-23T17:33:28.254824
12	武汉网约出租车停止运营	992330	新	2020-01-23T17:33:28.254982
13	大明风华大结局	990581	新	2020-01-23T17:33:28.255136
14	防控肺炎父母不听劝怎么办	975604		2020-01-23T17:33:28.255289
15	央视春晚节目单	968559	热	2020-01-23T17:33:28.255413
16	蝙蝠	953592	新	2020-01-23T17:33:28.255567
17	新型肺炎症状	946990		2020-01-23T17:33:28.255720
18	湖北回应涨价菜	940465		2020-01-23T17:33:28.255842
19	我家那闺女	854611	新	2020-01-23T17:33:28.255963
20	丁香医生	784077	热	2020-01-23T17:33:28.256115
21	江苏新增4例新冠肺炎	743138		2020-01-23T17:33:28.256279
22	新加坡确认首例新型冠状病毒病例	674906		2020-01-23T17:33:28.256366
23	丁程鑫会考账号被盗	609865		2020-01-23T17:33:28.256455
24	武汉86岁老专家坐轮椅出诊	582256		2020-01-23T17:33:28.256546
25	湖北中小学开学确定延期	558692		2020-01-23T17:33:28.256638
26	林允拆快递	552369	新	2020-01-23T17:33:28.256729
27	周杰伦	532607		2020-01-23T17:33:28.256844
28	民航机票免收退票费	489972	新	2020-01-23T17:33:28.256934
29	香菇炖鸡面	447262		2020-01-23T17:33:28.257049
30	医护人员感染新型肺炎应认定工伤	417331		2020-01-23T17:33:28.257143
31	90后和长辈们的真实现状	398972		2020-01-23T17:33:28.257235
32	武汉新冠肺炎社会捐赠方式	393159		2020-01-23T17:33:28.257327
33	甘肃确诊2例新型肺炎病例	364269	新	2020-01-23T17:33:28.257418
34	今年要不要出门拜年	359527		2020-01-23T17:33:28.257534
35	中国游客巴厘岛拍照落海身亡	356757		2020-01-23T17:33:28.257626
36	深圳2名新型肺炎患者痊愈	328019		2020-01-23T17:33:28.257718
37	郑爽 双马尾	320079		2020-01-23T17:33:28.257810
38	德云社男团	291668		2020-01-23T17:33:28.257903
39	新疆确诊2例新型肺炎	250211		2020-01-23T17:33:28.257993
40	飞轮海成员祝福辰亦儒曾之乔	249152		2020-01-23T17:33:28.258086
41	年夜饭C位担当	241395	新	2020-01-23T17:33:28.258177
42	过年聚餐要不要取消	233690		2020-01-23T17:33:28.258294
43	北京取消大型活动	231165		2020-01-23T17:33:28.258385
44	野味	224213		2020-01-23T17:33:28.258474
45	打喷嚏的正确方式	214028		2020-01-23T17:33:28.258560
46	陕西确诊3例新型肺炎	213689		2020-01-23T17:33:28.258648
47	武汉文娱场所暂停营业	206698		2020-01-23T17:33:28.258741
48	全国铁路免收退票费	189553		2020-01-23T17:33:28.258832
49	医生请战书	168146		2020-01-23T17:33:28.258923
50	天津春晚	151339		2020-01-23T17:33:28.259013
