排名	关键词	热度	特征	时间
1	杨超越秒删	6841452	新	2020-03-08T06:53:50.489224
2	新冠病房关闭需几步	2680356	新	2020-03-08T06:53:50.489304
3	胡歌吴磊拼一起变李佳琦	2418408	热	2020-03-08T06:53:50.489369
4	韩网评韩国十大美女	2265186	热	2020-03-08T06:53:50.489438
5	马航MH370失联六周年	2200879	热	2020-03-08T06:53:50.489503
6	张伟丽UFC首场卫冕战	1154091		2020-03-08T06:53:50.489570
7	给女孩	955765	新	2020-03-08T06:53:50.489622
8	特朗普希望至尊公主号乘客不下船	860566		2020-03-08T06:53:50.489686
9	日本网红猫咪猫叔去世	778296		2020-03-08T06:53:50.489740
10	泉州被困男子获救后手指妻孩方向	773447	新	2020-03-08T06:53:50.489791
11	向佐捐赠48万只口罩抵湖北	760191	新	2020-03-08T06:53:50.489862
12	坍塌事故系房屋改装作业时发生	641040		2020-03-08T06:53:50.489927
13	南京暂停清明现场祭扫	551604	新	2020-03-08T06:53:50.489990
14	丁宁遭伊藤美诚横扫	520993		2020-03-08T06:53:50.490050
15	泉州酒店坍塌事故房主已被警方控制	515027		2020-03-08T06:53:50.490105
16	乔安娜	514688	新	2020-03-08T06:53:50.490154
17	辛芷蕾香水文案	509927	新	2020-03-08T06:53:50.490214
18	韩国导游一个多月没接单	507049	新	2020-03-08T06:53:50.490276
19	我太喜欢小朋友这个称呼了	506458		2020-03-08T06:53:50.490339
20	李景亮输了	504091	新	2020-03-08T06:53:50.490394
21	编剧六六将赴武汉	499772		2020-03-08T06:53:50.490452
22	吴磊的后备箱	498366		2020-03-08T06:53:50.490498
23	反派的五官决定了我的三观	495011	新	2020-03-08T06:53:50.490544
24	库里患甲型流感	493172	热	2020-03-08T06:53:50.490602
25	三八妇女节	428069		2020-03-08T06:53:50.490659
26	宇红男团飞轮海	391044		2020-03-08T06:53:50.490705
27	UFC直播	367362		2020-03-08T06:53:50.490751
28	刘亦菲唱花木兰主题曲	355889		2020-03-08T06:53:50.490796
29	泉州欣佳酒店救出47人	346225		2020-03-08T06:53:50.490842
30	消防员用口罩为获救男孩蒙眼睛	343761		2020-03-08T06:53:50.490887
31	黑寡妇主演妇女节问候	341774	新	2020-03-08T06:53:50.490932
32	孟美岐回应兜四爷	322990		2020-03-08T06:53:50.490991
33	女神节快乐	304340		2020-03-08T06:53:50.491041
34	国家卫健委调派18位专家支援泉州	273268		2020-03-08T06:53:50.491090
35	你磕过最久的一对CP	265881		2020-03-08T06:53:50.491144
36	王俊凯表演系最不怕表演	261141		2020-03-08T06:53:50.491194
37	意大利鼓励健康人不戴口罩	256880		2020-03-08T06:53:50.491247
38	武汉痊愈患者把医护名字写满外套	255341		2020-03-08T06:53:50.491295
39	印度新冠肺炎病例总数升至34例	237265		2020-03-08T06:53:50.491341
40	武汉市民隔窗祝陕西医疗队女神节快乐	225308		2020-03-08T06:53:50.491387
41	武汉新增新冠肺炎确诊病例41例	208559		2020-03-08T06:53:50.491433
42	海南新建商品房实行现房销售制度	206870	新	2020-03-08T06:53:50.491480
43	她们努力的样子真可爱	202907	新	2020-03-08T06:53:50.491537
44	自制早餐饼大赛	186620	新	2020-03-08T06:53:50.491594
45	梅西联赛进球超越C罗	183735	新	2020-03-08T06:53:50.491652
46	粉笔模考	182935		2020-03-08T06:53:50.491708
47	贵州六盘水现上百只钳嘴鹤	172675		2020-03-08T06:53:50.491754
48	泉州欣佳酒店坍塌瞬间监控视频	170917		2020-03-08T06:53:50.491800
49	城管回应暂扣数万辆共享单车	169684	新	2020-03-08T06:53:50.491846
50	泉州欣佳酒店	158542		2020-03-08T06:53:50.491903
