排名	关键词	热度	特征	时间
1	得知同行好友感染病危	4329157	沸	2020-01-29T08:52:20.938441
2	一场同学会6人确诊	2576468	沸	2020-01-29T08:52:20.938519
3	3种药物对病毒有较好抑制作用	1668743	热	2020-01-29T08:52:20.938589
4	火神山雷神山钟南山	1490263	新	2020-01-29T08:52:20.938658
5	最新疫情地图	1145102	沸	2020-01-29T08:52:20.938725
6	新型肺炎确诊人数超过非典	1082806	沸	2020-01-29T08:52:20.938790
7	白俄罗斯派军机向中国运送物资	1059875	新	2020-01-29T08:52:20.938855
8	安徽最小确诊患者仅8个月大	997152	新	2020-01-29T08:52:20.938919
9	科比 时代周刊封面	953354	沸	2020-01-29T08:52:20.938983
10	这116个车次航班发现患者	915221		2020-01-29T08:52:20.939047
11	雷神山高清航拍画面	913064	新	2020-01-29T08:52:20.939098
12	3岁以下婴幼儿早教机构暂停线下培训	898334		2020-01-29T08:52:20.939162
13	一病例曾从北京西站坐地铁到北京南站	888991	热	2020-01-29T08:52:20.939213
14	武汉对感染患者收住情况专项督查	883514		2020-01-29T08:52:20.939277
15	全国累计确诊新型肺炎5974例	877147		2020-01-29T08:52:20.939327
16	请后台私信父母打麻将坐标	868043	新	2020-01-29T08:52:20.939378
17	福建复工时间	857392	新	2020-01-29T08:52:20.939442
18	高以翔二哥晒弟弟童年旧照	846389		2020-01-29T08:52:20.939504
19	知网免费开放	833546		2020-01-29T08:52:20.939555
20	妈妈在武汉隔离病房去世	823983	热	2020-01-29T08:52:20.939606
21	人大附中一家长因新冠肺炎离世	823762	新	2020-01-29T08:52:20.939670
22	科比遗体	802655	热	2020-01-29T08:52:20.939733
23	阿联酋发现首例病例	762087		2020-01-29T08:52:20.939796
24	无人机监控村里的老奶奶	739696		2020-01-29T08:52:20.939847
25	防弹少年团Black Swan舞台首秀	666322	新	2020-01-29T08:52:20.939897
26	海军军医带尿不湿进病房	534797		2020-01-29T08:52:20.939961
27	航班改落地武汉送94名乘客回家	468239		2020-01-29T08:52:20.940013
28	你有几天没洗头了	448755		2020-01-29T08:52:20.940064
29	假期在家能懒到什么程度	435292		2020-01-29T08:52:20.940114
30	北京逛公园须戴口罩配合体温检测	411866		2020-01-29T08:52:20.940165
31	香港大学 疫苗	352432		2020-01-29T08:52:20.940225
32	陕西出现一名3岁确诊患者	275478		2020-01-29T08:52:20.940276
33	昆山2.2级地震	266819	新	2020-01-29T08:52:20.940327
34	卫健委新闻发布会	265293	新	2020-01-29T08:52:20.940390
35	浙江省考时间推迟	263871	新	2020-01-29T08:52:20.940453
36	师铭泽 徐立	261231		2020-01-29T08:52:20.940516
37	春节新型约饭方式	244822		2020-01-29T08:52:20.940567
38	全国确诊新型肺炎病例	215070		2020-01-29T08:52:20.940620
39	最害怕听到吃饭两个字	208173		2020-01-29T08:52:20.940671
40	广东新增53例新型肺炎	201202		2020-01-29T08:52:20.940721
41	金银潭医院院长身患渐冻症	173555		2020-01-29T08:52:20.940771
42	戴水桶面罩坐地铁	172518	新	2020-01-29T08:52:20.940821
43	新加坡民间驰援武汉75000个口罩	171384	新	2020-01-29T08:52:20.940884
44	500公里高空瞰火神山	170811	新	2020-01-29T08:52:20.940948
45	瓦林卡 兹维列夫	170034		2020-01-29T08:52:20.941011
46	预防病毒思维导图	168017	新	2020-01-29T08:52:20.941062
47	美联航宣布暂停24个中美往返航班	167975		2020-01-29T08:52:20.941126
48	北京新增11例新型肺炎	166989		2020-01-29T08:52:20.941177
49	浙江新增123例新型肺炎	166829		2020-01-29T08:52:20.941227
50	初五迎财神	162122		2020-01-29T08:52:20.941279
