排名	关键词	热度	特征	时间
1	儿童年轻人对病毒不易感	6252250	新	2020-01-22T07:38:13.486326
2	新型肺炎确诊440例死亡9例	3008456	沸	2020-01-22T07:38:13.486515
3	湖北将重罚坐地起价口罩经营者	2485624	新	2020-01-22T07:38:13.486680
4	口罩商3倍工资让回厂加班	2271016	热	2020-01-22T07:38:13.486838
5	新型冠状病毒来源是野生动物	2196366	沸	2020-01-22T07:38:13.486994
6	一张年味十足的照片	1973549		2020-01-22T07:38:13.487149
7	9个关于新型肺炎最新事实	1914319	热	2020-01-22T07:38:13.487273
8	广东新确诊9例新型肺炎病例	1629919	新	2020-01-22T07:38:13.487426
9	国新办回应新型肺炎	1416634	沸	2020-01-22T07:38:13.487578
10	迪丽热九	1359709	沸	2020-01-22T07:38:13.487728
11	新型肺炎病毒存在变异可能	1290631	沸	2020-01-22T07:38:13.487879
12	N95口罩	1064867	热	2020-01-22T07:38:13.488031
13	全球客流量最大机场首次转播春晚	889829		2020-01-22T07:38:13.488196
14	武汉给市民朋友的一封信	706726	热	2020-01-22T07:38:13.488326
15	陈思诚 不干折损同行的事	676524	热	2020-01-22T07:38:13.488478
16	央视春晚第五次联排	583016	新	2020-01-22T07:38:13.488629
17	武汉医生的朋友圈	581290	新	2020-01-22T07:38:13.488779
18	武汉女医生的现代版与夫书	570241	新	2020-01-22T07:38:13.488930
19	全球近5亿人没像样工作	565176	新	2020-01-22T07:38:13.489081
20	武汉市民自发退票不远游	557219	新	2020-01-22T07:38:13.489233
21	口罩头像	547680	新	2020-01-22T07:38:13.489382
22	武汉市长回应万家宴	540019	热	2020-01-22T07:38:13.489533
23	武汉火车站机场均配体温筛查仪	535964	新	2020-01-22T07:38:13.489684
24	医用外科口罩	529668		2020-01-22T07:38:13.489834
25	蔡少芬张晋新年全家福	517443		2020-01-22T07:38:13.489954
26	暂无证据证明已出现超级传播者	515538		2020-01-22T07:38:13.490076
27	淘宝所有口罩不允许涨价	423630		2020-01-22T07:38:13.490196
28	发给亲戚用	404088		2020-01-22T07:38:13.490316
29	武汉疫情防控全面升级	399062		2020-01-22T07:38:13.490438
30	爸妈的最舍得和最舍不得	396978	新	2020-01-22T07:38:13.490559
31	央视记者探访武汉隔离病房	363516		2020-01-22T07:38:13.490708
32	84岁钟南山再战防疫最前线	322018		2020-01-22T07:38:13.490828
33	姥姥为外孙女缝制粉色车衣	300842		2020-01-22T07:38:13.490948
34	湖北发布加强新型肺炎防控通告	286064		2020-01-22T07:38:13.491070
35	国家卫健委提示4点个人卫生建议	279178		2020-01-22T07:38:13.491191
36	过年前最后2天	232732		2020-01-22T07:38:13.491313
37	囧妈	223106		2020-01-22T07:38:13.491433
38	广东打击哄抬口罩价格行为	196507		2020-01-22T07:38:13.491553
39	唐探3终极预告	189612		2020-01-22T07:38:13.491674
40	协和医院骨科医生自愿支援	185719		2020-01-22T07:38:13.491794
41	当代年轻人过年的正确姿势	176175		2020-01-22T07:38:13.491914
42	5分钟记录女儿20年的成长	153086		2020-01-22T07:38:13.492035
43	回家第一天的妈妈	152828	新	2020-01-22T07:38:13.492155
44	全副武装的白衣战士	148105		2020-01-22T07:38:13.492325
45	斯文雅痞眼镜杀	135826		2020-01-22T07:38:13.492451
46	你为什么不参加同学聚会	118120		2020-01-22T07:38:13.492544
47	江西确诊2例新型肺炎病例	117022		2020-01-22T07:38:13.492635
48	龙卷风蛋包饭做法	109069		2020-01-22T07:38:13.492726
49	NCAA球队冲突	98521		2020-01-22T07:38:13.492816
50	安宰贤胖了	82728		2020-01-22T07:38:13.492900
