排名	关键词	热度	特征	时间
1	美国准备无条件与伊朗谈判	2133924	沸	2020-01-09T16:42:21.842290
2	詹青云 凭什么妈妈要做超人	1610127	新	2020-01-09T16:42:21.842582
3	新年柚你 甄顺到底	1466495	荐	2020-01-09T16:42:21.842735
4	池子 这就是笑果脱口秀	1322862	热	2020-01-09T16:42:21.842844
5	欧阳娜娜 公主切	1196250	热	2020-01-09T16:42:21.842947
6	周震南新年红包	964208	荐	2020-01-09T16:42:21.843049
7	中国国奥 韩国国奥	859956	新	2020-01-09T16:42:21.843150
8	朴秀荣患躯体化障碍症	724913		2020-01-09T16:42:21.843249
9	小袋鼠被火光包围拼命逃窜	571912		2020-01-09T16:42:21.843336
10	澳大利亚山火有多严重	526988	沸	2020-01-09T16:42:21.843424
11	蔡徐坤Lisa捣蒜舞	520843	沸	2020-01-09T16:42:21.843523
12	Ella的高跟鞋	512765	热	2020-01-09T16:42:21.843620
13	杨帆上线	507157		2020-01-09T16:42:21.843715
14	先安检后看病你支持吗	503418		2020-01-09T16:42:21.843799
15	史上最严征信系统即将上线	491162		2020-01-09T16:42:21.843883
16	春晚语言类节目终审	487167		2020-01-09T16:42:21.843970
17	骆惠宁拜会林郑月娥	474351		2020-01-09T16:42:21.844054
18	宋茜橘色高腰阔腿裤	471236	新	2020-01-09T16:42:21.844137
19	央视还原女子反杀醉汉案经过	460578		2020-01-09T16:42:21.844251
20	很体面但工资低的工作	455565		2020-01-09T16:42:21.844339
21	你见过最绝的古风穿搭	395231	新	2020-01-09T16:42:21.844461
22	刘诗诗草莓果酱唇色	383007		2020-01-09T16:42:21.844588
23	英雄联盟2020赛季宣传片	352253	新	2020-01-09T16:42:21.844697
24	嫌疑人生日收民警蛋糕坦白案情	351669	新	2020-01-09T16:42:21.844825
25	为什么年味越来越淡了	309983		2020-01-09T16:42:21.844954
26	该不该夸妈妈是超人	303949		2020-01-09T16:42:21.845065
27	守口如瓶岳云鹏	285281		2020-01-09T16:42:21.845173
28	卡戴珊的步入式冰箱	277157		2020-01-09T16:42:21.845280
29	截断式眼妆有多美	262783		2020-01-09T16:42:21.845386
30	动漫里很帅的女生	231494	新	2020-01-09T16:42:21.845493
31	作业字写太大被老师批注恶心	220286		2020-01-09T16:42:21.845619
32	莱昂纳多救起落水男子	216995		2020-01-09T16:42:21.845728
33	皓衣行海报	193602		2020-01-09T16:42:21.845837
34	Lisa身材	192400		2020-01-09T16:42:21.845941
35	美单方面退出伊核协议无视国际法	184918		2020-01-09T16:42:21.846043
36	三九第一天	181997		2020-01-09T16:42:21.846157
37	任嘉伦谭松韵互叫本名	178240		2020-01-09T16:42:21.846263
38	春运老司机的五本驾照	177772		2020-01-09T16:42:21.846372
39	张玉宁受伤	174479	新	2020-01-09T16:42:21.846480
40	视监前任被发现后	169136		2020-01-09T16:42:21.846605
41	金秀贤确认出演爱的迫降	160764		2020-01-09T16:42:21.846711
42	韵达开除登门打人快递员	158957		2020-01-09T16:42:21.846818
43	抹唇杀有多撩人	151569		2020-01-09T16:42:21.846929
44	曾经拒绝现在却接受的食物	144150		2020-01-09T16:42:21.847035
45	2019最火表情	139560		2020-01-09T16:42:21.847143
46	爸爸逃不过被女儿化妆	138745		2020-01-09T16:42:21.847247
47	柏林电影节评委会主席	137679	新	2020-01-09T16:42:21.847355
48	因为长得像陈萍萍被删好友	131990		2020-01-09T16:42:21.847483
49	男孩为司机送上凉透的早餐真相暖心	116152		2020-01-09T16:42:21.847594
50	不得不感叹家乡的发展速度	74597	新	2020-01-09T16:42:21.847711
