排名	关键词	热度	特征	时间
1	詹青云 凭什么妈妈要做超人	630535	沸	2020-01-09T23:46:10.388240
2	小袋鼠被火光包围拼命逃窜	166657		2020-01-09T23:46:10.388366
3	YSL小银条107	164775	荐	2020-01-09T23:46:10.388455
4	池子 这就是笑果脱口秀	147832	热	2020-01-09T23:46:10.388564
5	欧阳娜娜 公主切	141788	热	2020-01-09T23:46:10.388676
6	电影野猪	135824	荐	2020-01-09T23:46:10.388790
7	中国国奥 韩国国奥	119698		2020-01-09T23:46:10.388901
8	朴秀荣患躯体化障碍症	105582		2020-01-09T23:46:10.388990
9	美国准备无条件与伊朗谈判	104917	沸	2020-01-09T23:46:10.389078
10	澳大利亚山火有多严重	104704	沸	2020-01-09T23:46:10.389188
11	蔡徐坤Lisa捣蒜舞	103215	沸	2020-01-09T23:46:10.389293
12	Ella的高跟鞋	103061	热	2020-01-09T23:46:10.389393
13	史上最严征信系统即将上线	101882		2020-01-09T23:46:10.389490
14	张玉宁受伤	101014		2020-01-09T23:46:10.389569
15	先安检后看病你支持吗	99846		2020-01-09T23:46:10.389653
16	杨帆上线	99501		2020-01-09T23:46:10.389741
17	骆惠宁拜会林郑月娥	98882		2020-01-09T23:46:10.389828
18	宋茜橘色高腰阔腿裤	97664		2020-01-09T23:46:10.389915
19	嫌疑人生日收民警蛋糕坦白案情	96688		2020-01-09T23:46:10.390001
20	很体面但工资低的工作	96381		2020-01-09T23:46:10.390088
21	央视还原女子反杀醉汉案经过	76438		2020-01-09T23:46:10.390175
22	你见过最绝的古风穿搭	74767		2020-01-09T23:46:10.390261
23	奇葩说	67980		2020-01-09T23:46:10.390346
24	守口如瓶岳云鹏	57532		2020-01-09T23:46:10.390432
25	春运老司机的五本驾照	52238		2020-01-09T23:46:10.390518
26	为什么年味越来越淡了	48382		2020-01-09T23:46:10.390603
27	卡戴珊的步入式冰箱	41744		2020-01-09T23:46:10.390690
28	刘诗诗草莓果酱唇色	39902		2020-01-09T23:46:10.390777
29	三九第一天	36196		2020-01-09T23:46:10.390863
30	英雄联盟2020赛季宣传片	32883		2020-01-09T23:46:10.390948
31	动漫里很帅的女生	31657		2020-01-09T23:46:10.391037
32	莱昂纳多救起落水男子	31634		2020-01-09T23:46:10.391123
33	截断式眼妆有多美	31265		2020-01-09T23:46:10.391208
34	作业字写太大被老师批注恶心	31084		2020-01-09T23:46:10.391292
35	美单方面退出伊核协议无视国际法	30037		2020-01-09T23:46:10.391377
36	皓衣行海报	29603		2020-01-09T23:46:10.391464
37	视监前任被发现后	29468		2020-01-09T23:46:10.391551
38	金秀贤确认出演爱的迫降	28693		2020-01-09T23:46:10.391637
39	柏林电影节评委会主席	25678		2020-01-09T23:46:10.391724
40	男孩为司机送上凉透的早餐真相暖心	24238		2020-01-09T23:46:10.391806
41	一直坚持却又想放弃的事	23819		2020-01-09T23:46:10.391887
42	因为长得像陈萍萍被删好友	22044		2020-01-09T23:46:10.391965
43	爸爸逃不过被女儿化妆	21005		2020-01-09T23:46:10.392042
44	曾经拒绝现在却接受的食物	20670		2020-01-09T23:46:10.392120
45	2019最火表情	20275		2020-01-09T23:46:10.392209
46	任嘉伦谭松韵互叫本名	19789		2020-01-09T23:46:10.392297
47	Lisa身材	18936		2020-01-09T23:46:10.392376
48	春晚语言类节目终审	18441		2020-01-09T23:46:10.392453
49	韵达开除登门打人快递员	17318		2020-01-09T23:46:10.392529
50	该不该夸妈妈是超人	15723		2020-01-09T23:46:10.392613
