排名	关键词	热度	特征	时间
1	iPhone 9最新概念视频	3093246	热	2020-03-12T08:03:39.174040
2	意大利市长对着空荡的街头落泪	2187832	新	2020-03-12T08:03:39.174170
3	就是要不断颠覆	1938231	荐	2020-03-12T08:03:39.174271
4	张含韵否认与彭冠英恋情	1778650	热	2020-03-12T08:03:39.174369
5	C罗将接受新冠病毒检测	1747044	新	2020-03-12T08:03:39.174469
6	Lisa青你2舞台	1634920	新	2020-03-12T08:03:39.174562
7	法国砍掉英国几百万口罩订单	1319760		2020-03-12T08:03:39.174657
8	汤姆汉克斯儿子发声	1057601		2020-03-12T08:03:39.174732
9	美疾控中心承认一些流感死者可能患新冠	990510		2020-03-12T08:03:39.174807
10	98岁天文学泰斗已治愈	904528	新	2020-03-12T08:03:39.174882
11	郑州大姐怒斥境外输入确诊者	863891		2020-03-12T08:03:39.174974
12	韩国六旬男子举镰刀打劫口罩	714573		2020-03-12T08:03:39.175047
13	山东男子隐瞒国外务工事实被行拘	599121		2020-03-12T08:03:39.175121
14	泉州一家五口遇难时的姿势	571833		2020-03-12T08:03:39.175195
15	武大樱花开放期间校园政策	525023		2020-03-12T08:03:39.175268
16	钟南山团队发布新冠肺炎防控课程	502123	新	2020-03-12T08:03:39.175340
17	你好竹子	497008	新	2020-03-12T08:03:39.175433
18	黄子韬 创3	490399	新	2020-03-12T08:03:39.175525
19	emmmm怎么读	482027	新	2020-03-12T08:03:39.175631
20	因为没有脖子逃过一劫	475336	新	2020-03-12T08:03:39.175739
21	好吃却小众的水果	462694		2020-03-12T08:03:39.175842
22	黄轩跑错直播间	452426	热	2020-03-12T08:03:39.175925
23	蔡徐坤青你2舞台首秀	449172	新	2020-03-12T08:03:39.176027
24	特朗普称有望提前解除对中国旅行预警	437391		2020-03-12T08:03:39.176127
25	小朋友自拍有多可爱	433047		2020-03-12T08:03:39.176226
26	山东高考外语听力成绩	403969		2020-03-12T08:03:39.176309
27	汤姆汉克斯夫妇感染新冠肺炎	401980		2020-03-12T08:03:39.176391
28	业主把电梯当垃圾箱	401391		2020-03-12T08:03:39.176473
29	意大利男子控诉殡仪馆拒收妹妹遗体	394308		2020-03-12T08:03:39.176553
30	云南一医院放弃申领抗疫补助	390126		2020-03-12T08:03:39.176637
31	穆迪埃确诊新冠肺炎	378664		2020-03-12T08:03:39.176716
32	李豫峰 新冠肺炎男患者应检查生育力	375692	新	2020-03-12T08:03:39.176796
33	NBA停赛	374665		2020-03-12T08:03:39.176897
34	女学生的烦恼	368791		2020-03-12T08:03:39.176978
35	特朗普发表全国讲话	350816		2020-03-12T08:03:39.177057
36	意大利驻欧盟大使称只有中国回应我们	338168		2020-03-12T08:03:39.177136
37	戈贝尔确诊新冠肺炎	338024		2020-03-12T08:03:39.177216
38	特斯拉成美国市值最高工业公司	325206	新	2020-03-12T08:03:39.177295
39	沙特石油公司让员工扮移动洗手液	303846	新	2020-03-12T08:03:39.177396
40	卡特	293546		2020-03-12T08:03:39.177496
41	积木口红	271760		2020-03-12T08:03:39.177575
42	携程回应轮岗轮休协议	253521	新	2020-03-12T08:03:39.177656
43	意大利医生不得不决定让谁先死	253406	新	2020-03-12T08:03:39.177757
44	新一轮投资不搞大水漫灌	252786	新	2020-03-12T08:03:39.177857
45	上海支援湖北医务人员英雄榜	252527	新	2020-03-12T08:03:39.177957
46	自制美味网红青团	251980	新	2020-03-12T08:03:39.178056
47	山东舰上的硬核超市	251588	新	2020-03-12T08:03:39.178156
48	江奶奶和宋爷爷的爱情	249685		2020-03-12T08:03:39.178258
49	国务院成立泉州欣佳酒店坍塌事故调查组	248126		2020-03-12T08:03:39.178338
50	韩国海洋水产部11人确诊新冠肺炎	247817	新	2020-03-12T08:03:39.178417
