排名	关键词	热度	特征	时间
1	鹿晗 sorry唱错了句词儿	3715859	新	2019-12-28T14:52:33.342799
2	民航总医院急诊收到大量奶茶鲜花	2422035	沸	2019-12-28T14:52:33.342981
3	劲酒主持人大赛18强	2078383	荐	2019-12-28T14:52:33.343135
4	张若昀红毯造型	1867756	新	2019-12-28T14:52:33.343285
5	赵丽颖 星星锁骨	1770732	沸	2019-12-28T14:52:33.343437
6	2020发现城市更多美	1377861		2019-12-28T14:52:33.343585
7	邹韵 稳	1137069	新	2019-12-28T14:52:33.343703
8	女孩坐出租车遇害案一审宣判	863510		2019-12-28T14:52:33.343848
9	庆余年弹幕	657216	沸	2019-12-28T14:52:33.343964
10	禁止任何人威胁医护人员人身安全	485863	沸	2019-12-28T14:52:33.344110
11	刷手支付来了	480364		2019-12-28T14:52:33.344258
12	肖战王一博同框	459529	沸	2019-12-28T14:52:33.344374
13	星光大赏	428155		2019-12-28T14:52:33.344518
14	切尔诺贝利33年后再现圣诞树	399155		2019-12-28T14:52:33.344633
15	迪士尼公主礼服	373310		2019-12-28T14:52:33.344746
16	西游记后传将重新剪辑	371809		2019-12-28T14:52:33.344860
17	周震南吃糖被吓到	369839	新	2019-12-28T14:52:33.344976
18	快乐大本营	367442	新	2019-12-28T14:52:33.345119
19	一个女生最大的冷漠	365200	新	2019-12-28T14:52:33.345261
20	镇魂街第二季	364728	新	2019-12-28T14:52:33.345403
21	09年和19年妆容对比	362957		2019-12-28T14:52:33.345543
22	段奥娟精灵妆	359719		2019-12-28T14:52:33.345658
23	主持人大赛	358034		2019-12-28T14:52:33.345771
24	爸爸辅导作业崩溃反被安慰	356780		2019-12-28T14:52:33.345888
25	这是一位上了发条的女人	311611		2019-12-28T14:52:33.346003
26	精灵球芋圆	265122	新	2019-12-28T14:52:33.346129
27	吴亦凡鹿晗后台打招呼	263819		2019-12-28T14:52:33.346274
28	迪丽热巴纯白纱裙	262810		2019-12-28T14:52:33.346389
29	星光大赏 打光	259869		2019-12-28T14:52:33.346501
30	女生瘦不下来的原因	247437		2019-12-28T14:52:33.346615
31	妈妈哄孩子vs爸爸哄孩子	200978		2019-12-28T14:52:33.346731
32	蔡徐坤舞蹈首秀	200514		2019-12-28T14:52:33.346845
33	李易峰随份子3000张签名照	200511		2019-12-28T14:52:33.346962
34	韩国兴起睡眠经济	196950		2019-12-28T14:52:33.347075
35	卫健委回应民航总医院伤医案	187943		2019-12-28T14:52:33.347186
36	陈情令剧组重聚	183119		2019-12-28T14:52:33.347300
37	我离爱豆最近的一次	175921		2019-12-28T14:52:33.347414
38	民航总医院内行凶嫌疑人孙文斌被批捕	167923		2019-12-28T14:52:33.347529
39	女孩子的胃真的很神奇	161659		2019-12-28T14:52:33.347643
40	误杀票房破7亿	158467		2019-12-28T14:52:33.347755
41	RNG击败JDG	154461	新	2019-12-28T14:52:33.347867
42	李纯	151307		2019-12-28T14:52:33.348009
43	爱豆撩发名场面	150159		2019-12-28T14:52:33.348124
44	2019中国的世界冠军	143964	新	2019-12-28T14:52:33.348237
45	山东临沂兰陵县2.9级地震	141347	新	2019-12-28T14:52:33.348379
46	庆余年改名大赛	139800		2019-12-28T14:52:33.348523
47	朱婷29分	130754	新	2019-12-28T14:52:33.348637
48	像极了南方人洗澡的样子	128211		2019-12-28T14:52:33.348778
49	东北人家包万只饺子室外冷冻	120752		2019-12-28T14:52:33.348890
50	女生穿衣服可以有多随性	111993		2019-12-28T14:52:33.349004
