排名	关键词	热度	特征	时间
1	快本为何炅改播出时间	3751558	沸	2020-01-01T16:49:00.063665
2	橘子洲烟花	2260681	沸	2020-01-01T16:49:00.063810
3	聚划算百亿补贴	2238244	荐	2020-01-01T16:49:00.063927
4	庆余年大结局	2088085	新	2020-01-01T16:49:00.064043
5	歌手首发阵容	1844171	新	2020-01-01T16:49:00.064159
6	看过最油腻的霸道总裁	1123747		2020-01-01T16:49:00.064273
7	何运晨李浩源邓冰莹拿到offer	1032335	沸	2020-01-01T16:49:00.064367
8	杜富国熟练使用平板电脑与战友视频	1023068	新	2020-01-01T16:49:00.064480
9	外国领导人发表新年贺词	1017621		2020-01-01T16:49:00.064593
10	唐一菲	1016241	热	2020-01-01T16:49:00.064687
11	男粉偷亲黄子韬	699471		2020-01-01T16:49:00.064802
12	中国大陆新年的第一缕曙光	675796	新	2020-01-01T16:49:00.064895
13	新疆和田西瓜烤肉	651882		2020-01-01T16:49:00.065008
14	佳木斯东郊机场火灾	627120		2020-01-01T16:49:00.065098
15	故宫今年600岁了	626348	新	2020-01-01T16:49:00.065190
16	42万游客上海外滩跨年	600768		2020-01-01T16:49:00.065301
17	郑恩地	572784	新	2020-01-01T16:49:00.065392
18	歌手当打之年	554146	新	2020-01-01T16:49:00.065505
19	令人心动的offer	411531	新	2020-01-01T16:49:00.065618
20	王俊凯期末北电公演	411088	新	2020-01-01T16:49:00.065732
21	身为一个胖子	401376	新	2020-01-01T16:49:00.065843
22	公司年终奖发200万湖景房	391573		2020-01-01T16:49:00.065956
23	女生最烦男生发什么朋友圈	390412		2020-01-01T16:49:00.066048
24	以为明年狼年	388058		2020-01-01T16:49:00.066153
25	何雯娜产女	384374	热	2020-01-01T16:49:00.066246
26	吴宗宪唱到一半陌生男骑车冲上台	378605		2020-01-01T16:49:00.066361
27	四川卫视新年演唱会	375982		2020-01-01T16:49:00.066453
28	武汉海洋公园四角山羊	373478	新	2020-01-01T16:49:00.066545
29	香港17名反对派区议员涉暴被捕	370413		2020-01-01T16:49:00.066658
30	毛不易加盟歌手	367741		2020-01-01T16:49:00.066752
31	重庆被跳楼者砸死女生已安葬	362638		2020-01-01T16:49:00.066843
32	鹿晗吃播	332484		2020-01-01T16:49:00.066935
33	重庆加州花园	290343		2020-01-01T16:49:00.067026
34	告台湾同胞书41周年	268050		2020-01-01T16:49:00.067116
35	郑爽律师致信鲸乖乖公司	248556		2020-01-01T16:49:00.067208
36	周深加盟歌手	236190	新	2020-01-01T16:49:00.067298
37	66.66公里跑出鼠年图案	206612		2020-01-01T16:49:00.067412
38	十年的狗vs一年的男友	185712		2020-01-01T16:49:00.067503
39	江苏主教练与球迷冲突	183121		2020-01-01T16:49:00.067594
40	晚安计划	177883	新	2020-01-01T16:49:00.067684
41	2000年你在做什么	174057	新	2020-01-01T16:49:00.067795
42	星辰大海MV动图	165039		2020-01-01T16:49:00.067908
43	鹿晗 我就是胖着玩	153252		2020-01-01T16:49:00.067999
44	2019中国星空最美画卷	152894	新	2020-01-01T16:49:00.068091
45	未成年练习生解约赔经纪公司三百万	152848		2020-01-01T16:49:00.068203
46	电影频道M榜	129135	新	2020-01-01T16:49:00.068293
47	支付宝红包	117578		2020-01-01T16:49:00.068403
48	西班牙跨年要吃12颗葡萄	116521		2020-01-01T16:49:00.068494
49	100秒看中国各地新年清晨美景	89811	新	2020-01-01T16:49:00.068583
50	日产前CEO藏乐器盒中逃离日本	76609		2020-01-01T16:49:00.068695
