排名	关键词	热度	特征	时间
1	青你2选手证件照	2282923	热	2020-01-16T11:26:31.961817
2	醉驾玛莎拉蒂致2死案开庭	829182		2020-01-16T11:26:31.961907
3	华晨宇美宝莲纽约代言人	810303	荐	2020-01-16T11:26:31.961969
4	朱镇模道歉	798731	新	2020-01-16T11:26:31.962042
5	2019年赴港游客减少14.2%	757237	新	2020-01-16T11:26:31.962113
6	四川人民医院试点静脉支付	654344	新	2020-01-16T11:26:31.962184
7	森蝶快一米七了	625407	沸	2020-01-16T11:26:31.962254
8	张恒	555751	沸	2020-01-16T11:26:31.962324
9	朋友圈背景一束光	524593	沸	2020-01-16T11:26:31.962395
10	Windows经典壁纸拍摄地24年后变样了	523229		2020-01-16T11:26:31.962465
11	火星哥点赞王一博舞蹈	522838	沸	2020-01-16T11:26:31.962524
12	春晚第二次联排	520505		2020-01-16T11:26:31.962593
13	赵忠祥去世	519059	热	2020-01-16T11:26:31.962650
14	国台办警告民进党当局不要自我膨胀	517188		2020-01-16T11:26:31.962719
15	醉驾玛莎拉蒂案未当庭宣判	515791		2020-01-16T11:26:31.962776
16	发小学生散文核心期刊主编将受处理	514530		2020-01-16T11:26:31.962832
17	淘宝账户被封980年	512309		2020-01-16T11:26:31.962889
18	关晓彤鼠啃刘海	511571		2020-01-16T11:26:31.962947
19	发量多的人有多显小	509156	新	2020-01-16T11:26:31.963003
20	东北洗浴中心	508419		2020-01-16T11:26:31.963073
21	倪萍悼念赵忠祥	506921		2020-01-16T11:26:31.963129
22	女生化妆最难的步骤	505946	新	2020-01-16T11:26:31.963185
23	FBI已成功解锁iPhone	500226	新	2020-01-16T11:26:31.963255
24	冰糖葫芦耳钉	411404	新	2020-01-16T11:26:31.963325
25	日本确诊首例新型冠状病毒病例出院	409660	新	2020-01-16T11:26:31.963394
26	高位截瘫患者用意念喝可乐	396552		2020-01-16T11:26:31.963465
27	肖战白色枫叶毛衣	359749		2020-01-16T11:26:31.963521
28	冰块包包	344707	新	2020-01-16T11:26:31.963578
29	马云面试终极问题	338120		2020-01-16T11:26:31.963647
30	成龙杨洋偷吃蛋糕	323030	新	2020-01-16T11:26:31.963703
31	茶杯手镯	309937	新	2020-01-16T11:26:31.963772
32	男孩吐槽好像放假的是我妈	294137	新	2020-01-16T11:26:31.963840
33	只有近视的人才懂的痛	245742		2020-01-16T11:26:31.963909
34	2020起实行一年两次征兵两次退役	242734		2020-01-16T11:26:31.963966
35	吴磊说春晚首秀后自己成全村骄傲	241260		2020-01-16T11:26:31.964022
36	最努力的一次憋笑经历	198966		2020-01-16T11:26:31.964078
37	消防员归队途中偶遇车辆自燃	193658		2020-01-16T11:26:31.964133
38	女子为男友制晚归申请表	171102		2020-01-16T11:26:31.964209
39	新疆库车5.6级地震	166389	新	2020-01-16T11:26:31.964278
40	四大天坑专业	163402		2020-01-16T11:26:31.964359
41	京张高铁上座率超95%	150931		2020-01-16T11:26:31.964423
42	当猫开始负责主人的安保工作	128856		2020-01-16T11:26:31.964486
43	开挂运	118535		2020-01-16T11:26:31.964550
44	宜家马克杯检出致癌物	117243		2020-01-16T11:26:31.964612
45	出口伤人的另一种用法	107136	新	2020-01-16T11:26:31.964675
46	春江花月夜改名赤狐书生	106027		2020-01-16T11:26:31.964748
47	杭州一中学请学生制作家谱	102078	新	2020-01-16T11:26:31.964805
48	每次做烂好人都会后悔	99554		2020-01-16T11:26:31.964876
49	美团打车出租车感谢费	99014		2020-01-16T11:26:31.964933
50	醉驾玛莎拉蒂案被撞者仍在ICU	76989		2020-01-16T11:26:31.964989
