排名	关键词	热度	特征	时间
1	湖北一半以上确诊病例都用中医药治疗	2778645	沸	2020-02-15T07:43:43.545732
2	中国不会出现大规模通货膨胀	2200056	热	2020-02-15T07:43:43.545809
3	发文称被接到荆州男子父亲停职	1872451	新	2020-02-15T07:43:43.545872
4	成都下雪	1684169	新	2020-02-15T07:43:43.545933
5	卫健委 湖北防控工作到了最吃紧的时候	1680372	新	2020-02-15T07:43:43.545995
6	6毛口罩卖1元平时售价几分钱	1674170		2020-02-15T07:43:43.546058
7	毛不易发文	1663213	热	2020-02-15T07:43:43.546107
8	央行向武汉调拨新钞40亿元	1656083		2020-02-15T07:43:43.546168
9	新冠肺炎在非洲大陆首例确诊病例	1648269	沸	2020-02-15T07:43:43.546216
10	何炅做蛋糕	1635309	沸	2020-02-15T07:43:43.546276
11	奔驰男	1628946	热	2020-02-15T07:43:43.546337
12	已派出3支国家中医医疗队2220人	1618539		2020-02-15T07:43:43.546396
13	王子邓丽欣	1607758		2020-02-15T07:43:43.546443
14	全国累计确诊新冠肺炎66492例	1599629		2020-02-15T07:43:43.546490
15	韩红	1597778		2020-02-15T07:43:43.546536
16	每个女生睡前都是部剧	1583090	新	2020-02-15T07:43:43.546584
17	刘诗诗金属辫	1580339	热	2020-02-15T07:43:43.546643
18	武汉下雪	1573745	新	2020-02-15T07:43:43.546711
19	芳心纵火犯小李子	1068711		2020-02-15T07:43:43.546770
20	高三女孩方舱医院内备战高考	1038583		2020-02-15T07:43:43.546857
21	何昊 道歉书	887208	热	2020-02-15T07:43:43.546944
22	傅莹反驳佩洛西	761873	新	2020-02-15T07:43:43.547029
23	hey jude万能公式唱法	594340		2020-02-15T07:43:43.547092
24	广东首批捐献血浆康复者	517797	新	2020-02-15T07:43:43.547145
25	刘柏辛是李佳琦堂妹	502743	热	2020-02-15T07:43:43.547211
26	我在外你在里我拿小棍递给你	486075		2020-02-15T07:43:43.547276
27	新冠病毒显微镜彩照	446270		2020-02-15T07:43:43.547328
28	何洛洛姓徐	415380		2020-02-15T07:43:43.547378
29	摩登家庭最后一次读剧本	394198	新	2020-02-15T07:43:43.547430
30	科比追悼会门票收入将捐出	362430		2020-02-15T07:43:43.547495
31	载着大象的卡车	357105	新	2020-02-15T07:43:43.547547
32	下雪	354003		2020-02-15T07:43:43.547611
33	梨泰院CLASS	345649		2020-02-15T07:43:43.547662
34	国新办疫情防控发布会	335479		2020-02-15T07:43:43.547712
35	荆州	332788		2020-02-15T07:43:43.547793
36	东京马拉松恳请居住中国选手退赛	328818		2020-02-15T07:43:43.547881
37	方舱医院内的考研哥	286799		2020-02-15T07:43:43.547972
38	老板真是捡到宝了	277606		2020-02-15T07:43:43.548063
39	武汉患者盼到解放军激动说谢谢	276045		2020-02-15T07:43:43.548127
40	山西已有2名康复者捐献血浆	269161		2020-02-15T07:43:43.548189
41	韩国亲信干政案崔顺实获刑18年	259761	新	2020-02-15T07:43:43.548241
42	武汉断崖式降温	257010		2020-02-15T07:43:43.548303
43	王贺胜 及早使用中医中药	255360	新	2020-02-15T07:43:43.548350
44	赵伊瑞连扇十几个耳光	255140		2020-02-15T07:43:43.548411
45	全国治愈出院年龄最小的患者	254249	新	2020-02-15T07:43:43.548458
46	为患者取样做核酸检测风险有多大	242664		2020-02-15T07:43:43.548515
47	有戏精父母是什么体验	232958	新	2020-02-15T07:43:43.548563
48	青海湖景区将向全国医护人员免费开放	230907	新	2020-02-15T07:43:43.548628
49	连鸡蛋都有清晰记录的捐赠明细	212984		2020-02-15T07:43:43.548694
50	云自习挑战	175818	新	2020-02-15T07:43:43.548747
