排名	关键词	热度	特征	时间
1	华春莹发问阴阳怪气说风凉话者	4280392	新	2020-03-30T12:26:30.780103
2	打死劝戴口罩者男子曾杀害女友	4028734	新	2020-03-30T12:26:30.780250
3	荣耀30S	3930165	荐	2020-03-30T12:26:30.780366
4	北京将20天完成20万在鄂人员返京	3831596	新	2020-03-30T12:26:30.780475
5	上瘾	3801537	热	2020-03-30T12:26:30.780587
6	香蕉娱乐	3173938	热	2020-03-30T12:26:30.780695
7	叶可儿	1598001		2020-03-30T12:26:30.780801
8	郝柏村去世	1328951		2020-03-30T12:26:30.780885
9	巴西总统反对隔离称面对病毒要像个男人	1242846	新	2020-03-30T12:26:30.780969
10	网友收到雪莉生前捐献的女性用品	1013035	热	2020-03-30T12:26:30.781075
11	确有需要来华外国人可重新申办签证	970333	新	2020-03-30T12:26:30.781180
12	T179侧翻内部画面	966151		2020-03-30T12:26:30.781284
13	英国大臣暗示检测数量低是因为中国	959434	新	2020-03-30T12:26:30.781368
14	浙江对无症状感染者按确诊病例管控	876460	新	2020-03-30T12:26:30.781472
15	T179	807621	热	2020-03-30T12:26:30.781574
16	大邱一精神病医院暴发疫情	757650		2020-03-30T12:26:30.781677
17	留学生被拉至洗浴中心隔离	750553		2020-03-30T12:26:30.781759
18	王一博单人三封	747123		2020-03-30T12:26:30.781850
19	北京4月13日起开展中小学线上教学	733503		2020-03-30T12:26:30.781947
20	这张卡破坏了无数的友谊	656481		2020-03-30T12:26:30.782042
21	男护士担心传染拒绝孩子拥抱	580381		2020-03-30T12:26:30.782134
22	首批来自中国医疗物资抵达纽约	537641		2020-03-30T12:26:30.782226
23	刘诗诗复工路透	520527		2020-03-30T12:26:30.782318
24	马云向欧洲再捐800台呼吸机	503768		2020-03-30T12:26:30.782409
25	湖南火车侧翻事故致1死4重伤	490164		2020-03-30T12:26:30.782503
26	樱花爆浆泡芙	453074		2020-03-30T12:26:30.782596
27	霸王别姬阿飞正传在台重映	417598	新	2020-03-30T12:26:30.782688
28	特朗普描述纽约医院惨状	417567		2020-03-30T12:26:30.782804
29	多地明确开学后周六上课	409779		2020-03-30T12:26:30.782896
30	综艺里的逻辑鬼才	399472		2020-03-30T12:26:30.782987
31	湖北小龙虾日销超650吨	356533		2020-03-30T12:26:30.783078
32	防止游客聚集将蓝色湖水染黑	345200	新	2020-03-30T12:26:30.783170
33	李显龙呼吁中美合作抗疫	308876		2020-03-30T12:26:30.783285
34	夫妻的世界	302468		2020-03-30T12:26:30.783376
35	美国意大利西班牙确诊总和超31万例	295112		2020-03-30T12:26:30.783466
36	部落冲突	287120	新	2020-03-30T12:26:30.783553
37	东京奥运会明年7月23日开幕	286283	新	2020-03-30T12:26:30.783662
38	脱轨列车乘客回忆翻车瞬间	279351	新	2020-03-30T12:26:30.783776
39	女儿写作文全篇歌颂妈妈	275267		2020-03-30T12:26:30.783893
40	金俊勉新歌	274520	新	2020-03-30T12:26:30.783984
41	英首相顾问出现新冠肺炎症状	274209	新	2020-03-30T12:26:30.784096
42	中国的第一只口罩	272814	新	2020-03-30T12:26:30.784220
43	理科生与文科生的差异	272007	新	2020-03-30T12:26:30.784335
44	青岛一入境留学生拒隔离跳窗逃跑	271668	新	2020-03-30T12:26:30.784451
45	立体蝴蝶美甲	270409	新	2020-03-30T12:26:30.784566
46	V5 FPX	269387	新	2020-03-30T12:26:30.784679
47	突然就不想开学了	268837	新	2020-03-30T12:26:30.784793
48	玫瑰啤酒奶茶	268372		2020-03-30T12:26:30.784905
49	英国首相致信6600万人要求待在家	249281		2020-03-30T12:26:30.784997
50	西班牙卫生部发言人确诊新冠肺炎	231438	新	2020-03-30T12:26:30.785087
