排名	关键词	热度	特征	时间
1	英国将自我隔离70岁以上老人	2512858	新	2020-03-15T12:38:05.100636
2	火车学生票使用时间延长至5月31日	1761150	新	2020-03-15T12:38:05.100809
3	阿联酋地标为中国亮灯	1562424	热	2020-03-15T12:38:05.100961
4	当老师加了家长微信后	1518359	新	2020-03-15T12:38:05.101107
5	买过最无语的假货	1456232		2020-03-15T12:38:05.101247
6	宣美开微博	1246053	新	2020-03-15T12:38:05.101371
7	意大利切内市市长病逝	977623		2020-03-15T12:38:05.101528
8	Puff偷家	765654		2020-03-15T12:38:05.101652
9	挪威将寻求从中国进口医疗物资	682664		2020-03-15T12:38:05.101775
10	美国多个机场大量乘客滞留	681429	新	2020-03-15T12:38:05.101900
11	伊朗一天新增新冠肺炎1209例	644041	新	2020-03-15T12:38:05.102054
12	武汉非新冠肺炎患者就医安排	633785		2020-03-15T12:38:05.102211
13	天津新冠肺炎确诊病例清零	630344		2020-03-15T12:38:05.102334
14	哈尔滨下雪	607042		2020-03-15T12:38:05.102456
15	冰糖炖雪梨海外版预告片	606319		2020-03-15T12:38:05.102579
16	你是江苏队小可爱	598041	新	2020-03-15T12:38:05.102701
17	被口罩封印住的颜值	588481	新	2020-03-15T12:38:05.102856
18	陕西护士让樱花在病房绽放	582307	新	2020-03-15T12:38:05.103006
19	你见过最惊艳的毕业照	576073		2020-03-15T12:38:05.103158
20	人猴无障碍交流	569273	新	2020-03-15T12:38:05.103280
21	邱晨	566145	热	2020-03-15T12:38:05.103430
22	官方回应隔离14天收14000元	519413		2020-03-15T12:38:05.103585
23	湖北襄阳机关事业单位16日恢复上班	430508		2020-03-15T12:38:05.103706
24	NBA打假大会	399393		2020-03-15T12:38:05.103828
25	为了省钱做过最卑微的事	393469		2020-03-15T12:38:05.103947
26	所有无症状入境北京人员集中隔离14天	352069		2020-03-15T12:38:05.104068
27	印度新冠肺炎确诊病例破百	332472	新	2020-03-15T12:38:05.104211
28	武汉定点医院月底前将全部完成修复	330747	新	2020-03-15T12:38:05.104367
29	蔡徐坤点评	299774		2020-03-15T12:38:05.104519
30	中国以外已确诊超7万例新冠肺炎	294581		2020-03-15T12:38:05.104640
31	杨奇函	292239		2020-03-15T12:38:05.104763
32	马来西亚激增190例确诊病例	283464	新	2020-03-15T12:38:05.104882
33	伊朗总统谴责美国制裁妨碍抗击疫情	280239		2020-03-15T12:38:05.105034
34	联合国秘书长呼吁全球共同向新冠宣战	279968		2020-03-15T12:38:05.105155
35	IU四月刊封面	279721		2020-03-15T12:38:05.105279
36	北京地铁部分车站早高峰限流	274865		2020-03-15T12:38:05.105401
37	武警万亩樱花林中练兵	274459	新	2020-03-15T12:38:05.105526
38	西班牙全国民众阳台鼓掌感谢医护人员	273023	新	2020-03-15T12:38:05.105678
39	315照骗大赛	258607		2020-03-15T12:38:05.105828
40	木子洋给RNG加油	239584		2020-03-15T12:38:05.105949
41	上海未参加医保境外输入病例自费治疗	239207		2020-03-15T12:38:05.106072
42	宁津生院士逝世	223993	新	2020-03-15T12:38:05.106192
43	纽约时报记者介绍中国疫情防控	222239		2020-03-15T12:38:05.106347
44	镜头下最美的日落	218980	新	2020-03-15T12:38:05.106467
45	RNG战胜WE	217852	新	2020-03-15T12:38:05.106621
46	假如食物是你的恋人	217496	新	2020-03-15T12:38:05.106776
47	我近视但我能看到帅哥	217403		2020-03-15T12:38:05.106928
48	盖尔加朵分享武汉医护人员摘口罩视频	206874		2020-03-15T12:38:05.107049
49	新加坡女子戴口罩晕倒无人敢扶	182905		2020-03-15T12:38:05.107172
50	315	165996		2020-03-15T12:38:05.107290
