排名	关键词	热度	特征	时间
1	米切尔新冠病毒检测呈阳性	309524		2020-03-12T22:28:36.384851
2	中国野生动物保护协会被处罚	220660		2020-03-12T22:28:36.385009
3	意大利新增确诊2651例	189623		2020-03-12T22:28:36.385132
4	特朗普	188039		2020-03-12T22:28:36.385250
5	青春有你2	130479		2020-03-12T22:28:36.385364
6	张乘乘生孩子	113724		2020-03-12T22:28:36.385476
7	虞书欣说话	92168	热	2020-03-12T22:28:36.385590
8	意大利民众出门须携带自我声明	85976		2020-03-12T22:28:36.385740
9	美国国会大厦参众两院大楼关闭	84894		2020-03-12T22:28:36.385854
10	美股再度熔断	84345		2020-03-12T22:28:36.385967
11	安家	71920		2020-03-12T22:28:36.386081
12	Lisa太可爱了	60587		2020-03-12T22:28:36.386193
13	白岩松连线中国驻意大利大使李军华	59116		2020-03-12T22:28:36.386305
14	菲律宾首都马尼拉紧急封城	57740		2020-03-12T22:28:36.386418
15	许佳琪好飒	55575		2020-03-12T22:28:36.386530
16	武汉医院回应用救护车拉肉	54976		2020-03-12T22:28:36.386640
17	江奶奶遗嘱	54607		2020-03-12T22:28:36.386754
18	医生曝刘真半瘫痪	52998		2020-03-12T22:28:36.386863
19	巴菲特	52644		2020-03-12T22:28:36.386972
20	爱尔兰宣布关闭全部学校	51410		2020-03-12T22:28:36.387081
21	黄金	51211		2020-03-12T22:28:36.387191
22	罗玉凤	50177		2020-03-12T22:28:36.387301
23	蔡徐坤 打篮球只是我的爱好	50021		2020-03-12T22:28:36.387413
24	美国流感	49428		2020-03-12T22:28:36.387522
25	江达琳智商上线	45243		2020-03-12T22:28:36.387633
26	西班牙市民被迫头戴塑料袋出门	40305		2020-03-12T22:28:36.387745
27	完美关系	39713		2020-03-12T22:28:36.387857
28	英国新增确诊134例	39410		2020-03-12T22:28:36.387968
29	方舱医院江文洋医生	34605		2020-03-12T22:28:36.388080
30	西班牙副首相妻子确诊新冠肺炎	33504		2020-03-12T22:28:36.388205
31	欧洲杯推迟	33223		2020-03-12T22:28:36.388323
32	上官喜爱实力	32819		2020-03-12T22:28:36.388432
33	奚美娟演技	32350		2020-03-12T22:28:36.388547
34	菲律宾	32269		2020-03-12T22:28:36.388659
35	新冠肺炎AI辅助系统20秒完成CT诊断	31679		2020-03-12T22:28:36.388771
36	口罩一戴六亲不认	29785		2020-03-12T22:28:36.388884
37	韩国强制要求公务员轮流居家办公	29722		2020-03-12T22:28:36.388993
38	悉尼上空出现洗手字样	28722		2020-03-12T22:28:36.389105
39	钟南山说国外疫情很像武汉早期情况	28105		2020-03-12T22:28:36.389217
40	意大利将建米兰版火神山	27942		2020-03-12T22:28:36.389330
41	宋老师 再会了美廷	27921		2020-03-12T22:28:36.389441
42	晒鸡翅被当蝙蝠举报	25106		2020-03-12T22:28:36.389554
43	陈珏嗓音	25062		2020-03-12T22:28:36.389663
44	冠状病毒在温度较高的夏天比较不活跃	24402		2020-03-12T22:28:36.389773
45	日本人抢购纳豆防疫	22413		2020-03-12T22:28:36.389885
46	刘雯美版VOGUE封面	21696		2020-03-12T22:28:36.389996
47	医生躺在空床上如释重负	20479		2020-03-12T22:28:36.390107
48	希腊取消国庆节阅兵	19836		2020-03-12T22:28:36.390219
49	周艺轩	16670		2020-03-12T22:28:36.390328
50	澳大利亚累计确诊新冠肺炎144例	13913		2020-03-12T22:28:36.390438
