排名	关键词	热度	特征	时间
1	周扬青回怼网友	3339369	热	2020-03-13T14:18:22.220692
2	浙江发布首个儿童口罩团体标准	1741024	新	2020-03-13T14:18:22.220879
3	翟云霄气人	1679010	新	2020-03-13T14:18:22.221030
4	全球死亡病例已超5000例	1564744	新	2020-03-13T14:18:22.221174
5	当今大一学生太难了	1368349		2020-03-13T14:18:22.221314
6	疫情过后你最想	1346996	荐	2020-03-13T14:18:22.221430
7	澳大利亚确诊官员曾与伊万卡会面	1320897		2020-03-13T14:18:22.221569
8	呼和浩特两姐妹隐瞒出境史被立案	1185983	新	2020-03-13T14:18:22.221681
9	朴灿烈更博	1048784		2020-03-13T14:18:22.221822
10	查尔斯王子双手合十代替握手	1042226		2020-03-13T14:18:22.221936
11	宋仲基推倒与宋慧乔原婚房盖新楼	1036262	热	2020-03-13T14:18:22.222049
12	意大利网友刷屏感谢中国使馆	1028698		2020-03-13T14:18:22.222185
13	不建议睡前翻朋友圈的原因	863760		2020-03-13T14:18:22.222295
14	全球票房损失或达百亿美元	771000	新	2020-03-13T14:18:22.222404
15	中国可能是世界投资避险的最佳区域	752678	热	2020-03-13T14:18:22.222543
16	王牌对王牌	742979	新	2020-03-13T14:18:22.222695
17	詹青云	701047	新	2020-03-13T14:18:22.222857
18	张伟丽对手将做整形手术	689784		2020-03-13T14:18:22.223013
19	买只狗咬自己	686117		2020-03-13T14:18:22.223140
20	北京再通报郑州确诊病例郭某某情况	641349		2020-03-13T14:18:22.223265
21	目前留在湖北的师生暂缓返校	575469	新	2020-03-13T14:18:22.223389
22	火神山护士孙青	549507		2020-03-13T14:18:22.223546
23	C罗新冠病毒检测为阴性	497757		2020-03-13T14:18:22.223668
24	诗人杨牧去世	465411		2020-03-13T14:18:22.223790
25	金泰亨 梨泰院ClassOST	452851		2020-03-13T14:18:22.223912
26	女生睡前是一部剧	431611		2020-03-13T14:18:22.224035
27	瑞典将不再统计新冠肺炎确诊人数	431175		2020-03-13T14:18:22.224157
28	第一次开车是什么体验	425996		2020-03-13T14:18:22.224300
29	新疆3月23日全面开学	369734		2020-03-13T14:18:22.224423
30	日本回应特朗普推迟奥运会建议	354089		2020-03-13T14:18:22.224544
31	湖北除武汉其他市县疫情均为中低风险	350131	新	2020-03-13T14:18:22.224666
32	歌手	348742	新	2020-03-13T14:18:22.224819
33	鹿晗 创3	344588		2020-03-13T14:18:22.224971
34	湖北新冠肺炎患者治愈率达76.1%	339424		2020-03-13T14:18:22.225093
35	二十国集团就应对疫情发表声明	316496		2020-03-13T14:18:22.225216
36	韩国意大利伊朗累计确诊总和超3万人	308593	新	2020-03-13T14:18:22.225339
37	清华美院考虑在高考后组织艺考校考	306450		2020-03-13T14:18:22.225493
38	蔡徐坤带保温杯录节目	303264		2020-03-13T14:18:22.225621
39	我的快乐复工了	294977		2020-03-13T14:18:22.225744
40	方舱读书哥回家了	292743	新	2020-03-13T14:18:22.225866
41	小糖豆腮红	281479		2020-03-13T14:18:22.226018
42	4岁男孩捐献器官让6人新生	269647		2020-03-13T14:18:22.226142
43	战网崩了	264019	新	2020-03-13T14:18:22.226263
44	米兰正全力搭建方舱医院	237678	新	2020-03-13T14:18:22.226415
45	法兰克福飞上海航班发现4名发热旅客	236272	新	2020-03-13T14:18:22.226567
46	季明亮 朱闪闪	234682	新	2020-03-13T14:18:22.226720
47	希腊暂停奥运圣火本国传递	233759	新	2020-03-13T14:18:22.226872
48	日本警方与黑帮戴口罩缠斗20分钟	232692		2020-03-13T14:18:22.227023
49	孩子静悄悄肯定在作妖	231677		2020-03-13T14:18:22.227145
50	证监会明确取消证券公司外资股比限制	219261		2020-03-13T14:18:22.227266
