排名	关键词	热度	特征	时间
1	钟南山为支援湖北医疗队加油	4537373	热	2020-01-28T12:11:47.358835
2	名古屋飞上海航班19名旅客被隔离观察	2791729	新	2020-01-28T12:11:47.358971
3	韩国拟向中国提供200万个口罩	2208185	热	2020-01-28T12:11:47.359105
4	黄石原市长去世	2199742	新	2020-01-28T12:11:47.359232
5	女子武汉返乡无症状亲人被确诊	2174118	新	2020-01-28T12:11:47.359355
6	超市买回的东西都要消毒吗	2166610	新	2020-01-28T12:11:47.359476
7	全国卫视减少娱乐性节目	2129542	沸	2020-01-28T12:11:47.359597
8	无锡桥面侧翻事故17官员被处理	1604727	新	2020-01-28T12:11:47.359717
9	什么是接触传播	1534095		2020-01-28T12:11:47.359841
10	广东延迟开学复工	1420998	新	2020-01-28T12:11:47.359938
11	郑州超市一颗白菜卖63被罚50万	1413086	热	2020-01-28T12:11:47.360063
12	武汉市中小学2月10日线上开课	1404610		2020-01-28T12:11:47.360204
13	麦迪流泪回忆科比	1399097		2020-01-28T12:11:47.360305
14	新型冠状病毒疫情对全球构成高风险	1379898		2020-01-28T12:11:47.360401
15	日本捐口罩用中文写武汉加油	1369937	热	2020-01-28T12:11:47.360504
16	高烧病人摘口罩对医护人员咳嗽	1356394	热	2020-01-28T12:11:47.360625
17	无症状	1355550	热	2020-01-28T12:11:47.360748
18	明星年前体重大曝光	1344380	新	2020-01-28T12:11:47.360868
19	歌手	1334689		2020-01-28T12:11:47.360988
20	医院每晚准时收到神秘外卖	1292832		2020-01-28T12:11:47.361083
21	这几天女孩子的头发	1202836	热	2020-01-28T12:11:47.361178
22	泰国亚航	1164055		2020-01-28T12:11:47.361299
23	被大鹅追杀的恐惧	1059423		2020-01-28T12:11:47.361394
24	石家庄悬赏举报武汉归来漏登人员	860644	新	2020-01-28T12:11:47.361491
25	你平安归来我承包一年家务	774339		2020-01-28T12:11:47.361611
26	北京小汤山	741090		2020-01-28T12:11:47.361707
27	山西阳泉寻22日澡堂洗澡市民	696097	新	2020-01-28T12:11:47.361803
28	毕志飞怒斥徐峥	648610		2020-01-28T12:11:47.361924
29	北京首例新冠病毒致死案例	646303		2020-01-28T12:11:47.362019
30	药店高价卖口罩被吊销执照	618622	新	2020-01-28T12:11:47.362113
31	山东寿光每天供应600吨蔬菜	613809	新	2020-01-28T12:11:47.362232
32	江苏延迟复工	555729	新	2020-01-28T12:11:47.362352
33	无聊又睡不着看直播造医院	547730		2020-01-28T12:11:47.362474
34	终于明白古代禁足的感受	526270	新	2020-01-28T12:11:47.362573
35	高铁香港段和内地航班暂停	522273	新	2020-01-28T12:11:47.362693
36	广西首批确诊患者治愈出院	516421	新	2020-01-28T12:11:47.362814
37	本来计划春节怎么过的	510858	新	2020-01-28T12:11:47.362934
38	北京铁路部分列车28日起临时停运	505121	新	2020-01-28T12:11:47.363053
39	云监工	496673	新	2020-01-28T12:11:47.363166
40	四川省两会推迟召开	494927	新	2020-01-28T12:11:47.363276
41	央视记者探访疑似病例隔离病房	488224	新	2020-01-28T12:11:47.363384
42	彩票市场春节休市时间延长	480888	新	2020-01-28T12:11:47.363492
43	河北推迟开学	475078	新	2020-01-28T12:11:47.363599
44	科比壁纸	470589		2020-01-28T12:11:47.363707
45	范玮琪	458998	新	2020-01-28T12:11:47.363791
46	小S	452785	新	2020-01-28T12:11:47.363897
47	成都第一例治愈病人	452507	新	2020-01-28T12:11:47.364004
48	隔离结束后还要上前线	450105		2020-01-28T12:11:47.364111
49	大s	445457	新	2020-01-28T12:11:47.364211
50	50个抗击疫情好消息	419912		2020-01-28T12:11:47.364323
